timestamp,TimeUS,Instance,Volt,VoltR,Curr,CurrTot,EnrgTot,Temp,Res,RemPct
1671003358.97986913,674121534,0,20.591703414916992,22.422107696533203,17.61020278930664,2887.501708984375,62.57482147216797,0.0,0.1039399728178978,65
1671003359.07969213,674221357,0,20.6402530670166,22.57486343383789,18.627471923828125,2888.018310546875,62.58548355102539,0.0,0.10385795682668686,65
1671003359.17980504,674321470,0,20.630285263061523,22.47913360595703,17.80170249938965,2888.513427734375,62.59569549560547,0.0,0.10385795682668686,65
1671003359.27969813,674421363,0,20.593332290649414,22.45228385925293,17.89898681640625,2889.010009765625,62.60592269897461,0.0,0.10385795682668686,65
1671003359.37984014,674521505,0,20.577726364135742,22.43919563293457,17.923229217529297,2889.508544921875,62.61618423461914,0.0,0.10385795682668686,65
1671003359.47977114,674621436,0,20.462743759155273,22.393367767333984,18.512149810791016,2890.0224609375,62.6266975402832,0.0,0.10428953915834427,65
1671003359.57987690,674721542,0,20.460735321044922,22.41179084777832,18.651477813720703,2890.541259765625,62.63731002807617,0.0,0.10460599511861801,65
1671003359.67969608,674821361,0,20.447904586791992,22.40154457092285,18.61956214904785,2891.0576171875,62.64786911010742,0.0,0.1049240455031395,65
1671003359.77981901,674921484,0,20.230579376220703,22.320791244506836,19.812129974365234,2891.608642578125,62.65901565551758,0.0,0.10550159960985184,65
1671003359.87992096,675021586,0,20.172096252441406,22.297088623046875,20.027910232543945,2892.16552734375,62.670249938964844,0.0,0.10610152781009674,65
1671003359.97980404,675121469,0,20.189699172973633,22.331344604492188,20.107358932495117,2892.723388671875,62.681514739990234,0.0,0.10651049762964249,65
1671003360.07973409,675221399,0,20.352359771728516,22.47798728942871,19.98889923095703,2893.2783203125,62.692806243896484,0.0,0.1063404381275177,65
1671003360.17981410,675321479,0,20.350637435913086,22.61029815673828,21.37726402282715,2893.872802734375,62.70490264892578,0.0,0.1057039275765419,65
1671003360.27978706,675421452,0,20.448863983154297,22.629179000854492,20.626615524291992,2894.445556640625,62.716617584228516,0.0,0.1057039275765419,65
1671003360.37978411,675521449,0,20.560300827026367,22.676191329956055,20.017133712768555,2895.001708984375,62.728050231933594,0.0,0.1057039275765419,65
1671003360.47969198,675621357,0,20.667816162109375,22.823509216308594,20.39368438720703,2895.567626953125,62.739749908447266,0.0,0.1057039275765419,65
1671003360.57970309,675721368,0,20.661209106445312,22.901016235351562,21.189449310302734,2896.15625,62.751914978027344,0.0,0.1057039275765419,65
1671003360.67975497,675821420,0,20.768966674804688,23.073387145996094,21.800703048706055,2896.76220703125,62.76449966430664,0.0,0.1057039275765419,65
1671003360.77977395,675921439,0,20.902469635009766,23.141952514648438,21.18638038635254,2897.350830078125,62.77680587768555,0.0,0.1057039275765419,65
1671003360.87968707,676021352,0,20.94545555114746,23.077856063842773,19.989513397216797,2897.90576171875,62.78842544555664,0.0,0.10667592287063599,65
1671003360.97973895,676121404,0,20.950050354003906,23.04755401611328,19.541149139404297,2898.448974609375,62.7998046875,0.0,0.10733775049448013,65
1671003361.07974601,676221411,0,21.121519088745117,23.013240814208984,17.557111740112305,2898.936767578125,62.81010818481445,0.0,0.10774679481983185,65
1671003361.17981291,676321478,0,20.964794158935547,22.918773651123047,18.132221221923828,2899.440673828125,62.820674896240234,0.0,0.1077628806233406,65
1671003361.27970195,676421367,0,20.80309295654297,22.922016143798828,19.667587280273438,2899.986572265625,62.83203125,0.0,0.10773681104183197,65
1671003361.37975502,676521420,0,20.666765213012695,22.810251235961914,19.825021743774414,2900.53759765625,62.84341812133789,0.0,0.10812026262283325,65
1671003361.47977805,676621443,0,20.626850128173828,22.828350067138672,20.3095645904541,2901.101806640625,62.85505676269531,0.0,0.10839717835187912,65
1671003361.57981801,676721483,0,20.672887802124023,22.858028411865234,20.132829666137695,2901.661376953125,62.86662292480469,0.0,0.10853615403175354,65
1671003361.67969012,676821355,0,20.709556579589844,22.803863525390625,19.295944213867188,2902.19677734375,62.877708435058594,0.0,0.10853615403175354,65
1671003361.77986193,676921527,0,20.740575790405273,22.846424102783203,19.4199275970459,2902.7373046875,62.888916015625,0.0,0.10843753069639206,65
1671003361.87977099,677021436,0,20.665517807006836,22.705276489257812,18.81044578552246,2903.25927734375,62.89970397949219,0.0,0.10843753069639206,65
1671003361.97987103,677121536,0,20.709077835083008,22.736557006835938,18.69720458984375,2903.778564453125,62.910457611083984,0.0,0.10843753069639206,65
1671003362.07977605,677221441,0,20.688207626342773,22.7283992767334,18.814435958862305,2904.301513671875,62.9212760925293,0.0,0.10843753069639206,65
1671003362.17976308,677321428,0,20.610658645629883,22.687421798706055,19.15170669555664,2904.83349609375,62.9322395324707,0.0,0.10843753069639206,65
1671003362.27977109,677421436,0,20.64857292175293,22.672224044799805,18.661911010742188,2905.35205078125,62.94294357299805,0.0,0.10843753069639206,65
1671003362.37979412,677521459,0,20.583662033081055,22.566492080688477,18.28546142578125,2905.860107421875,62.95340347290039,0.0,0.10843753069639206,65
1671003362.47970104,677621366,0,20.5833740234375,22.583663940429688,18.446475982666016,2906.3720703125,62.96393966674805,0.0,0.10843753069639206,65
1671003362.57977104,677721436,0,20.57935333251953,22.551923751831055,18.190837860107422,2906.877685546875,62.97434616088867,0.0,0.10843753069639206,65
1671003362.67975593,677821421,0,20.546899795532227,22.576475143432617,18.716537475585938,2907.3974609375,62.98502731323242,0.0,0.10843753069639206,65
1671003362.77980804,677921473,0,20.574472427368164,22.61622428894043,18.797557830810547,2907.919921875,62.99577331542969,0.0,0.10861795395612717,65
1671003362.87968302,678021348,0,20.45403289794922,22.50959014892578,18.82978057861328,2908.4423828125,63.00646209716797,0.0,0.10916522890329361,65
1671003362.97978401,678121449,0,20.491561889648438,22.535560607910156,18.723905563354492,2908.963134765625,63.01713180541992,0.0,0.10916522890329361,65
1671003363.07979608,678221461,0,20.399940490722656,22.49480628967285,19.106592178344727,2909.493896484375,63.02796173095703,0.0,0.10964096337556839,65
1671003363.17987204,678321537,0,20.44417381286621,22.546039581298828,19.128997802734375,2910.025634765625,63.03883361816406,0.0,0.10987850278615952,65
1671003363.27970505,678421370,0,20.311445236206055,22.484403610229492,19.697832107543945,2910.572021484375,63.049930572509766,0.0,0.11031462252140045,65
1671003363.37978005,678521445,0,20.22722816467285,22.447010040283203,20.026952743530273,2911.12890625,63.06119155883789,0.0,0.11083967983722687,65
1671003363.47974110,678621406,0,20.17850112915039,22.406978607177734,19.99472999572754,2911.68408203125,63.07239532470703,0.0,0.11145324259996414,65
1671003363.57977104,678721436,0,20.206262588500977,22.524158477783203,20.774534225463867,2912.261474609375,63.08406066894531,0.0,0.11157391965389252,65
1671003363.67969108,678821356,0,20.205209732055664,22.520479202270508,20.72850227355957,2912.8369140625,63.09568786621094,0.0,0.11169499158859253,65
1671003363.77979112,678921456,0,20.26064109802246,22.70113182067871,21.958513259887695,2913.447509765625,63.10805892944336,0.0,0.11114101111888885,65
1671003363.87974811,679021413,0,20.281991958618164,22.68370246887207,21.693666458129883,2914.0498046875,63.120277404785156,0.0,0.1107102483510971,65
1671003363.97972894,679121394,0,20.471553802490234,22.87567710876465,21.715456008911133,2914.65283203125,63.132625579833984,0.0,0.1107102483510971,65
1671003364.07974005,679221405,0,20.587705612182617,23.025503158569336,22.019617080688477,2915.2646484375,63.14522171020508,0.0,0.1107102483510971,65
1671003364.17979097,679321456,0,20.722673416137695,23.245542526245117,22.788034439086914,2915.89794921875,63.158348083496094,0.0,0.1107102483510971,65
1671003364.27975798,679421423,0,20.825305938720703,23.260177612304688,21.99319076538086,2916.5087890625,63.17106628417969,0.0,0.1107102483510971,65
1671003364.37984800,679521513,0,20.890884399414062,23.186105728149414,20.54283332824707,2917.080078125,63.18299865722656,0.0,0.11172860860824585,65
1671003364.47968602,679621351,0,20.90285301208496,23.124731063842773,19.7805233001709,2917.628662109375,63.19446563720703,0.0,0.11232656985521317,65
1671003364.57990313,679721568,0,20.87681007385254,23.10283660888672,19.74799156188965,2918.178466796875,63.2059440612793,0.0,0.11272170394659042,65
1671003364.67978096,679821446,0,20.795242309570312,23.07712173461914,20.203107833862305,2918.739013671875,63.21760177612305,0.0,0.11294690519571304,65
1671003364.77994108,679921606,0,20.695964813232422,23.03864097595215,20.741392135620117,2919.316162109375,63.22954559326172,0.0,0.11294690519571304,65
1671003364.87969303,680021358,0,20.665145874023438,23.014978408813477,20.798200607299805,2919.892578125,63.241455078125,0.0,0.11298247426748276,65
1671003364.97981191,680121477,0,20.64120101928711,22.91072654724121,20.087411880493164,2920.451171875,63.252986907958984,0.0,0.11298247426748276,65
1671003365.07967997,680221345,0,20.605871200561523,22.875707626342773,20.090171813964844,2921.008544921875,63.26447296142578,0.0,0.11298247426748276,65
1671003365.17980194,680321467,0,20.672887802124023,22.99945068359375,20.592243194580078,2921.581298828125,63.27631378173828,0.0,0.11298247426748276,65
1671003365.27975893,680421424,0,20.627700805664062,22.91709327697754,20.263256072998047,2922.143798828125,63.28791809082031,0.0,0.11298247426748276,65
1671003365.37976909,680521434,0,20.679399490356445,22.957691192626953,20.1745662689209,2922.704345703125,63.29951095581055,0.0,0.11292894929647446,65
1671003365.47976804,680621433,0,20.585386276245117,22.854564666748047,20.093854904174805,2923.262451171875,63.31100082397461,0.0,0.11292894929647446,65
1671003365.57969213,680721357,0,20.583852767944336,22.839895248413086,19.9775447845459,2923.81689453125,63.32241439819336,0.0,0.11292894929647446,65
1671003365.67976904,680821434,0,20.56221580505371,22.82037353515625,19.99626350402832,2924.372802734375,63.33384704589844,0.0,0.11292894929647446,65
1671003365.77987790,680921543,0,20.56589698791504,22.887067794799805,20.53632164001465,2924.94384765625,63.3455924987793,0.0,0.11302760988473892,65
1671003365.87985110,681021516,0,20.519901275634766,22.783187866210938,20.024192810058594,2925.5,63.35700607299805,0.0,0.11302760988473892,65
1671003365.97973609,681121401,0,20.541919708251953,22.80843162536621,20.052732467651367,2926.056396484375,63.36843490600586,0.0,0.11302760988473892,65
1671003366.07970095,681221366,0,20.573705673217773,22.866283416748047,20.276762008666992,2926.619384765625,63.38002014160156,0.0,0.11306427419185638,65
1671003366.17990708,681321572,0,20.603097915649414,22.8922061920166,20.24607276916504,2927.182861328125,63.391632080078125,0.0,0.11306427419185638,65
1671003366.27969813,681421363,0,20.594287872314453,22.839452743530273,19.8790340423584,2927.73388671875,63.40298080444336,0.0,0.11294137686491013,65
1671003366.37972903,681521394,0,20.58395004272461,22.79559898376465,19.582271575927734,2928.278076171875,63.414180755615234,0.0,0.11294137686491013,65
1671003366.47970390,681621369,0,20.586055755615234,22.851774215698242,20.061017990112305,2928.835205078125,63.42565155029297,0.0,0.11294137686491013,65
1671003366.57979298,681721458,0,20.605871200561523,22.83806800842285,19.774383544921875,2929.385009765625,63.436981201171875,0.0,0.11288323998451233,65
1671003366.67969704,681821362,0,20.624935150146484,22.84125518798828,19.639863967895508,2929.93017578125,63.44822311401367,0.0,0.11284800618886948,65
1671003366.77981591,681921481,0,20.614011764526367,22.845365524291992,19.775611877441406,2930.480224609375,63.45956039428711,0.0,0.11283360421657562,65
1671003366.87969899,682021364,0,20.594575881958008,22.79680824279785,19.517518997192383,2931.021728515625,63.4707145690918,0.0,0.11283360421657562,65
1671003366.97979212,682121457,0,20.589216232299805,22.773719787597656,19.36039161682129,2931.56005859375,63.4818000793457,0.0,0.11283360421657562,65
1671003367.07969403,682221359,0,20.594480514526367,22.800037384033203,19.546979904174805,2932.1025390625,63.49297332763672,0.0,0.11283360421657562,65
1671003367.17987704,682321542,0,20.628948211669922,22.86040496826172,19.776531219482422,2932.65283203125,63.504329681396484,0.0,0.11283360421657562,65
1671003367.27977014,682421435,0,20.65201759338379,22.85638999938965,19.52212142944336,2933.194580078125,63.51551818847656,0.0,0.11291663348674774,65
1671003367.37982702,682521492,0,20.58978843688965,22.76016616821289,19.2210636138916,2933.728759765625,63.526519775390625,0.0,0.11291663348674774,65
1671003367.47971702,682621382,0,20.593046188354492,22.77617645263672,19.333999633789062,2934.265380859375,63.537567138671875,0.0,0.11291663348674774,65
1671003367.57980800,682721473,0,20.599512100219727,22.801162719726562,19.49801254272461,2934.8076171875,63.548736572265625,0.0,0.11291663348674774,65
1671003367.67972708,682821392,0,20.594287872314453,22.826171875,19.774076461791992,2935.3564453125,63.56003952026367,0.0,0.11286915838718414,65
1671003367.77982306,682921488,0,20.592086791992188,22.826114654541016,19.80047035217285,2935.906982421875,63.57137680053711,0.0,0.11282699555158615,65
1671003367.87971401,683021379,0,20.53253936767578,22.763790130615234,19.742774963378906,2936.454833984375,63.58262634277344,0.0,0.11301609873771667,65
1671003367.97983193,683121497,0,20.542400360107422,22.791837692260742,19.891921997070312,2937.008056640625,63.593990325927734,0.0,0.11308294534683228,65
1671003368.07974410,683221409,0,20.54958152770996,22.874706268310547,20.605438232421875,2937.580078125,63.605743408203125,0.0,0.11284036189317703,65
1671003368.17979097,683321456,0,20.548908233642578,22.864912033081055,20.557565689086914,2938.1513671875,63.61748504638672,0.0,0.11265946179628372,65
1671003368.27981997,683421485,0,20.525836944580078,22.843765258789062,20.5900936126709,2938.7236328125,63.62923049926758,0.0,0.11257494986057281,65
1671003368.37979198,683521457,0,20.498666763305664,22.839324951171875,20.8029727935791,2939.30126953125,63.641075134277344,0.0,0.11251556128263474,65
1671003368.47969604,683621361,0,20.45163917541504,22.7998046875,20.852792739868164,2939.8798828125,63.65291213989258,0.0,0.11260678619146347,65
1671003368.57987905,683721544,0,20.470691680908203,22.84100914001465,21.062397003173828,2940.466064453125,63.664913177490234,0.0,0.11253785341978073,64
1671003368.67969012,683821355,0,20.479883193969727,22.85932159423828,21.167659759521484,2941.052978515625,63.67693328857422,0.0,0.11240915954113007,64
1671003368.77977395,683921439,0,20.476818084716797,22.856643676757812,21.190982818603516,2941.64208984375,63.68899917602539,0.0,0.11230368912220001,64
1671003368.87977004,684021435,0,20.362316131591797,22.755382537841797,21.256656646728516,2942.232666015625,63.70102310180664,0.0,0.11257960647344589,64
1671003368.97975707,684121422,0,20.391132354736328,22.80319595336914,21.411636352539062,2942.827392578125,63.71315002441406,0.0,0.11265204101800919,64
1671003369.07970309,684221368,0,20.41650390625,22.83336639404297,21.462888717651367,2943.42333984375,63.72531509399414,0.0,0.11260655522346497,64
