timestamp,TimeUS,Instance,Volt,VoltR,Curr,CurrTot,EnrgTot,Temp,Res,RemPct
1671001640.57955790,756919966,0,20.57427978515625,22.35795783996582,17.012998580932617,3386.76513671875,72.75068664550781,0.0,0.10484208911657333,59
1671001640.67956781,757019976,0,20.545177459716797,22.359697341918945,17.31006622314453,3387.24609375,72.76056671142578,0.0,0.10482458770275116,59
1671001640.77953601,757119944,0,20.50343132019043,22.315282821655273,17.284595489501953,3387.72607421875,72.7704086303711,0.0,0.10482458770275116,59
1671001640.87963390,757220042,0,20.639190673828125,22.360794067382812,16.42162322998047,3388.1826171875,72.77983093261719,0.0,0.104837566614151,59
1671001640.97961783,757320026,0,20.63641357421875,22.335033416748047,16.212324142456055,3388.6328125,72.78912353515625,0.0,0.1047733724117279,59
1671001641.07960081,757420009,0,20.669635772705078,22.36065673828125,16.13621711730957,3389.0810546875,72.79838562011719,0.0,0.10479661822319031,59
1671001641.17971992,757520128,0,20.592086791992188,22.277503967285156,16.116884231567383,3389.529052734375,72.80760955810547,0.0,0.10457462072372437,59
1671001641.27962780,757620036,0,20.644166946411133,22.261465072631836,15.498501777648926,3389.95947265625,72.81649017333984,0.0,0.10435193032026291,59
1671001641.37966490,757720073,0,20.718015670776367,22.304128646850586,15.207366943359375,3390.382080078125,72.82524871826172,0.0,0.10429892688989639,59
1671001641.47960687,757820015,0,20.68543243408203,22.239723205566406,14.935053825378418,3390.796630859375,72.83382415771484,0.0,0.10407000035047531,59
1671001641.57959795,757920006,0,20.764991760253906,22.255231857299805,14.338462829589844,3391.19482421875,72.84209442138672,0.0,0.10393305122852325,59
1671001641.67959285,758020001,0,20.65192413330078,22.160924911499023,14.572617530822754,3391.599609375,72.85045623779297,0.0,0.10355047136545181,59
1671001641.77957487,758119983,0,20.695100784301758,22.266620635986328,15.1759614944458,3392.021240234375,72.85917663574219,0.0,0.10355326533317566,59
1671001641.87960196,758220010,0,20.69854736328125,22.267702102661133,15.152331352233887,3392.4423828125,72.86788940429688,0.0,0.10355862975120544,59
1671001641.97959900,758320007,0,20.739620208740234,22.293996810913086,14.997965812683105,3392.859130859375,72.87653350830078,0.0,0.1036391630768776,59
1671001642.07962584,758420034,0,20.7293758392334,22.250459671020508,14.685552597045898,3393.26708984375,72.88499450683594,0.0,0.10357692092657089,59
1671001642.17954087,758519949,0,20.730140686035156,22.21772003173828,14.38217544555664,3393.666259765625,72.89327239990234,0.0,0.10343220084905624,59
1671001642.27956080,758619969,0,20.68370819091797,22.217872619628906,14.83255386352539,3394.078369140625,72.90179443359375,0.0,0.10343220084905624,59
1671001642.37959599,758720004,0,20.646848678588867,22.23238182067871,15.32050609588623,3394.504150390625,72.91058349609375,0.0,0.10349094867706299,59
1671001642.47958088,758819989,0,20.690793991088867,22.294336318969727,15.494511604309082,3394.9345703125,72.91948699951172,0.0,0.10349094867706299,59
1671001642.57958698,758919995,0,20.673175811767578,22.29022979736328,15.641511917114258,3395.369140625,72.928466796875,0.0,0.1033821851015091,59
1671001642.67968702,759020095,0,20.652498245239258,22.26827049255371,15.632918357849121,3395.803955078125,72.93744659423828,0.0,0.10335707664489746,59
1671001642.77967095,759120079,0,20.582130432128906,22.25389289855957,16.170894622802734,3396.253173828125,72.94669342041016,0.0,0.10338097810745239,59
1671001642.87963390,759220042,0,20.638521194458008,22.357315063476562,16.67572593688965,3396.71630859375,72.95625305175781,0.0,0.10307157784700394,59
1671001642.97963285,759320041,0,20.58387565612793,22.40546417236328,17.74635887145996,3397.209228515625,72.96640014648438,0.0,0.10264576971530914,59
1671001643.07960391,759420012,0,20.489551544189453,22.404773712158203,18.72635841369629,3397.7294921875,72.97705841064453,0.0,0.10227415710687637,59
1671001643.17961884,759520027,0,20.285438537597656,22.392099380493164,20.65607452392578,3398.303466796875,72.98870086669922,0.0,0.10198751091957092,59
1671001643.27960181,759620010,0,20.1688289642334,22.44194221496582,22.379257202148438,3398.925048828125,73.00123596191406,0.0,0.10157234966754913,59
1671001643.37957597,759719984,0,20.06926155090332,22.450336456298828,23.533464431762695,3399.57861328125,73.01435089111328,0.0,0.10117827355861664,59
1671001643.47956896,759819977,0,19.988744735717773,22.519807815551758,25.159669876098633,3400.277587890625,73.0283203125,0.0,0.10060003399848938,59
1671001643.57961297,759920021,0,19.985204696655273,22.636194229125977,26.589157104492188,3401.0166015625,73.0430908203125,0.0,0.0997019037604332,59
1671001643.67960882,760020017,0,19.99573516845703,22.52979850769043,25.53008460998535,3401.725830078125,73.0572738647461,0.0,0.0992579534649849,59
1671001643.77955699,760119965,0,20.04082679748535,22.643089294433594,26.422210693359375,3402.45947265625,73.07197570800781,0.0,0.09848770499229431,59
1671001643.87954497,760219953,0,20.195392608642578,22.7139892578125,25.81412696838379,3403.176513671875,73.08645629882812,0.0,0.09756661206483841,59
1671001643.97955298,760319961,0,20.212867736816406,22.76986312866211,26.20769500732422,3403.904541015625,73.1011734008789,0.0,0.09756661206483841,59
1671001644.07958388,760419992,0,20.249248504638672,22.778966903686523,25.92812156677246,3404.625,73.11576080322266,0.0,0.09756661206483841,59
1671001644.17958403,760519992,0,20.205881118774414,22.684659957885742,25.514434814453125,3405.333740234375,73.13008117675781,0.0,0.09715202450752258,59
1671001644.27962089,760620029,0,20.163660049438477,22.646148681640625,25.6175479888916,3406.045654296875,73.14443969726562,0.0,0.09690576046705246,59
1671001644.37963295,760720041,0,20.16950035095215,22.618179321289062,25.3023738861084,3406.74853515625,73.15861511230469,0.0,0.09677662700414658,59
1671001644.47965384,760820062,0,20.0667724609375,22.49062728881836,24.967863082885742,3407.4423828125,73.17253875732422,0.0,0.09707897156476974,59
1671001644.57967186,760920080,0,20.011245727539062,22.367948532104492,24.27613639831543,3408.116943359375,73.18603515625,0.0,0.09707897156476974,59
1671001644.67959499,761020003,0,19.963281631469727,22.309404373168945,24.167158126831055,3408.787841796875,73.19942474365234,0.0,0.09707897156476974,59
1671001644.77961397,761120022,0,20.030107498168945,22.350940704345703,23.90664291381836,3409.4521484375,73.21273040771484,0.0,0.09707897156476974,59
1671001644.87956882,761219977,0,20.0201473236084,22.258960723876953,23.061777114868164,3410.092529296875,73.22554779052734,0.0,0.09707897156476974,59
1671001644.97956681,761319975,0,19.903156280517578,22.16929054260254,23.34319496154785,3410.740966796875,73.23845672607422,0.0,0.09707897156476974,59
1671001645.07959390,761420002,0,19.729583740234375,22.00742530822754,23.463802337646484,3411.39306640625,73.2513198852539,0.0,0.09707897156476974,59
1671001645.17960191,761520010,0,19.829248428344727,22.027782440185547,22.64686393737793,3412.022216796875,73.2637939453125,0.0,0.09707897156476974,59
1671001645.27955103,761619959,0,19.939250946044922,22.084606170654297,22.09906578063965,3412.6357421875,73.27603149414062,0.0,0.09707897156476974,59
1671001645.37953782,761719946,0,20.11894989013672,22.27597427368164,22.200647354125977,3413.25244140625,73.28843688964844,0.0,0.09716042876243591,59
1671001645.47963381,761820042,0,20.21238899230957,22.37790870666504,22.207399368286133,3413.869873046875,73.30091857910156,0.0,0.09751339256763458,59
1671001645.57958698,761919995,0,20.28591537475586,22.363727569580078,21.25682830810547,3414.460205078125,73.3128890991211,0.0,0.09774798154830933,59
1671001645.67958188,762019990,0,20.226655960083008,22.267187118530273,20.895143508911133,3415.04052734375,73.32463073730469,0.0,0.09765579551458359,59
1671001645.77962494,762120033,0,20.17964744567871,22.221393585205078,20.95099639892578,3415.622802734375,73.33638000488281,0.0,0.09745340049266815,59
1671001645.87963200,762220040,0,20.192476272583008,22.260297775268555,21.228731155395508,3416.212646484375,73.3482894897461,0.0,0.0974067747592926,59
1671001645.97962189,762320030,0,20.172372817993164,22.218730926513672,21.041833877563477,3416.797119140625,73.36007690429688,0.0,0.09725186228752136,59
1671001646.07952285,762419931,0,20.204730987548828,22.258445739746094,21.119171142578125,3417.38330078125,73.37191772460938,0.0,0.09724409878253937,59
1671001646.17957902,762519987,0,20.162033081054688,22.187650680541992,20.874887466430664,3417.963623046875,73.38361358642578,0.0,0.09703611582517624,59
1671001646.27959299,762620001,0,20.235942840576172,22.27118682861328,20.957746505737305,3418.5458984375,73.39539337158203,0.0,0.0971117690205574,59
1671001646.37962484,762720033,0,20.23592185974121,22.2650146484375,20.8854923248291,3419.126220703125,73.40713500976562,0.0,0.09715324640274048,59
1671001646.47963190,762820040,0,20.27902603149414,22.364036560058594,21.46104621887207,3419.722412109375,73.41922760009766,0.0,0.09715324640274048,59
1671001646.57961798,762920026,0,20.242355346679688,22.30830192565918,21.242233276367188,3420.3125,73.43116760253906,0.0,0.09725655615329742,59
1671001646.67956996,763019978,0,20.233551025390625,22.309406280517578,21.325706481933594,3420.904541015625,73.44314575195312,0.0,0.09734052419662476,59
1671001646.77957797,763119986,0,20.208463668823242,22.245813369750977,20.954986572265625,3421.48681640625,73.45491027832031,0.0,0.09722509235143661,59
1671001646.87956190,763219970,0,20.25604820251465,22.315025329589844,21.154157638549805,3422.074462890625,73.46681213378906,0.0,0.09733204543590546,59
1671001646.97953796,763319946,0,20.24666404724121,22.31783676147461,21.25942039489746,3422.664794921875,73.47876739501953,0.0,0.0974237322807312,59
1671001647.07959080,763419999,0,20.2154541015625,22.28855323791504,21.27629852294922,3423.256103515625,73.49072265625,0.0,0.09743698686361313,59
1671001647.17957282,763519981,0,20.21230697631836,22.27094841003418,21.1279354095459,3423.843017578125,73.5025863647461,0.0,0.09743698686361313,59
1671001647.27960587,763620014,0,20.184913635253906,22.2481746673584,21.17533302307129,3424.431396484375,73.51446533203125,0.0,0.09743698686361313,59
1671001647.37960601,763720014,0,20.193531036376953,22.281347274780273,21.42698097229004,3425.026611328125,73.52648162841797,0.0,0.09743862599134445,59
1671001647.47967100,763820079,0,20.23345184326172,22.329818725585938,21.514751434326172,3425.624755859375,73.53858184814453,0.0,0.09743862599134445,59
1671001647.57966995,763920078,0,20.222156524658203,22.272926330566406,21.057178497314453,3426.209716796875,73.55040740966797,0.0,0.09739051759243011,59
1671001647.67959380,764020002,0,20.180702209472656,22.229320526123047,21.035083770751953,3426.793701171875,73.56219482421875,0.0,0.09739051759243011,59
1671001647.77958202,764119990,0,20.161266326904297,22.267549514770508,21.620628356933594,3427.394287109375,73.57430267333984,0.0,0.0974201112985611,59
1671001647.87959385,764220002,0,20.219667434692383,22.31632423400879,21.52181053161621,3427.9921875,73.58639526367188,0.0,0.0974201112985611,59
1671001647.97960997,764320018,0,20.204923629760742,22.32433319091797,21.755352020263672,3428.5966796875,73.5986099243164,0.0,0.0974201112985611,59
1671001648.07963490,764420043,0,20.18315887451172,22.291900634765625,21.647598266601562,3429.1982421875,73.61074829101562,0.0,0.09741226583719254,59
1671001648.17962384,764520032,0,20.18328857421875,22.247371673583984,21.18914222717285,3429.786865234375,73.62262725830078,0.0,0.09741226583719254,59
1671001648.27959991,764620008,0,20.169021606445312,22.246585845947266,21.32754898071289,3430.379150390625,73.63457489013672,0.0,0.09741226583719254,59
1671001648.37956691,764719975,0,20.155426025390625,22.245811462402344,21.43710708618164,3430.974609375,73.64657592773438,0.0,0.09751250594854355,59
1671001648.47954893,764819957,0,20.19831657409668,22.304323196411133,21.597305297851562,3431.574462890625,73.65869140625,0.0,0.09751250594854355,59
1671001648.57956600,764919974,0,20.19668960571289,22.29440689086914,21.512296676635742,3432.172119140625,73.67076110839844,0.0,0.09751250594854355,59
1671001648.67954588,765019954,0,20.148054122924805,22.233383178710938,21.385242462158203,3432.76611328125,73.68273162841797,0.0,0.09751250594854355,59
1671001648.77958989,765119998,0,20.180126190185547,22.281513214111328,21.55587387084961,3433.365234375,73.69482421875,0.0,0.09748554974794388,59
1671001648.87957597,765219984,0,20.184221267700195,22.30063247680664,21.71000099182129,3433.96826171875,73.70699310302734,0.0,0.09748554974794388,59
1671001648.97970390,765320112,0,20.20310401916504,22.3071231842041,21.58287811279297,3434.568603515625,73.71912384033203,0.0,0.09748554974794388,59
1671001649.07967997,765420088,0,20.21698570251465,22.280506134033203,21.1691951751709,3435.156494140625,73.73101043701172,0.0,0.0974774956703186,59
1671001649.17959690,765520005,0,20.175148010253906,22.215723037719727,20.933809280395508,3435.737548828125,73.74273681640625,0.0,0.0974774956703186,59
1671001649.27960086,765620009,0,20.2105712890625,22.290977478027344,21.330310821533203,3436.330078125,73.75471496582031,0.0,0.09753281623125076,59
1671001649.37960982,765720018,0,20.198795318603516,22.26944923400879,21.234254837036133,3436.919921875,73.76663208007812,0.0,0.09751478582620621,59
1671001649.47960186,765820010,0,20.267059326171875,22.309141159057617,20.920000076293945,3437.5009765625,73.77841186523438,0.0,0.0976138487458229,59
1671001649.57957387,765919982,0,20.238431930541992,22.263227462768555,20.7542781829834,3438.077392578125,73.79007720947266,0.0,0.09756042063236237,59
1671001649.67959690,766020005,0,20.196136474609375,22.226715087890625,20.81354522705078,3438.65576171875,73.8017578125,0.0,0.09756042063236237,59
1671001649.77957201,766119980,0,20.182231903076172,22.214872360229492,20.834684371948242,3439.234375,73.81343841552734,0.0,0.09756042063236237,59
1671001649.87959290,766220001,0,20.216411590576172,22.27321434020996,21.08234405517578,3439.820068359375,73.82527923583984,0.0,0.09756042063236237,59
1671001649.97957087,766319979,0,20.239484786987305,22.288631439208984,20.987821578979492,3440.403076171875,73.83708190917969,0.0,0.09763502329587936,59
1671001650.07954693,766419955,0,20.239770889282227,22.271116256713867,20.803688049316406,3440.98095703125,73.8487777709961,0.0,0.09764353185892105,59
1671001650.17955899,766519967,0,20.182329177856445,22.19788360595703,20.64196014404297,3441.554443359375,73.8603515625,0.0,0.09764353185892105,59
1671001650.27957392,766619982,0,20.25623893737793,22.273771286010742,20.65208625793457,3442.128173828125,73.8719711303711,0.0,0.09769149124622345,59
1671001650.37958980,766719998,0,20.267248153686523,22.229604721069336,20.10551643371582,3442.686767578125,73.88329315185547,0.0,0.09760288149118423,59
1671001650.47958684,766819995,0,20.254535675048828,22.252925872802734,20.475284576416016,3443.255615234375,73.89481353759766,0.0,0.09760011732578278,59
1671001650.57954001,766919948,0,20.269929885864258,22.218351364135742,19.983989715576172,3443.810546875,73.90605926513672,0.0,0.09749908000230789,59
1671001650.67967796,767020086,0,20.258249282836914,22.17172622680664,19.668506622314453,3444.357666015625,73.91714477539062,0.0,0.09728637337684631,58
1671001650.77962089,767120029,0,20.251163482666016,22.18476104736328,19.901742935180664,3444.91015625,73.92833709716797,0.0,0.09715723246335983,58
