timestamp,TimeUS,Instance,Volt,VoltR,Curr,CurrTot,EnrgTot,Temp,Res,RemPct
1670397418.77972698,1060016025,0,20.42119598388672,20.478303909301758,0.7512639760971069,6061.2470703125,126.7610092163086,0.0,0.07601581513881683,27
1670397418.87961292,1060115911,0,20.3539981842041,20.4014835357666,0.6246893405914307,6061.2646484375,126.76136016845703,0.0,0.07601581513881683,27
1670397418.97969699,1060215995,0,20.334360122680664,20.38041114807129,0.605798602104187,6061.28125,126.76170349121094,0.0,0.07601581513881683,27
1670397419.07961583,1060315914,0,20.376388549804688,20.429134368896484,0.6938757300376892,6061.30029296875,126.76209259033203,0.0,0.07601581513881683,27
1670397419.17965889,1060415957,0,20.38701629638672,20.43910789489746,0.6852828860282898,6061.3193359375,126.76248168945312,0.0,0.07601581513881683,27
1670397419.27960801,1060515906,0,20.39055824279785,20.442258834838867,0.6797588467597961,6061.33837890625,126.76286315917969,0.0,0.07605614513158798,27
1670397419.37959695,1060615895,0,20.376293182373047,20.42645263671875,0.6595041751861572,6061.35693359375,126.76323699951172,0.0,0.07605614513158798,27
1670397419.47960997,1060715908,0,20.400705337524414,20.454669952392578,0.7095270156860352,6061.37646484375,126.76364135742188,0.0,0.07605614513158798,27
1670397419.57968593,1060815984,0,20.433927536010742,20.490434646606445,0.7429779767990112,6061.39697265625,126.7640609741211,0.0,0.07605614513158798,27
1670397419.67968798,1060915986,0,20.43373680114746,20.491294860839844,0.7567879557609558,6061.41796875,126.76448822021484,0.0,0.07605614513158798,27
1670397419.77966499,1061015963,0,20.440799713134766,20.499385833740234,0.7702910304069519,6061.439453125,126.76492309570312,0.0,0.07605614513158798,27
1670397419.87967682,1061115975,0,20.392759323120117,20.443269729614258,0.6641075015068054,6061.4580078125,126.76529693603516,0.0,0.07605614513158798,27
1670397419.97967291,1061215971,0,20.349199295043945,20.394411087036133,0.594443678855896,6061.474609375,126.76563262939453,0.0,0.07605614513158798,27
1670397420.07967091,1061315969,0,20.377443313598633,20.427183151245117,0.6539801955223083,6061.49267578125,126.76600646972656,0.0,0.07605614513158798,27
1670397420.17971087,1061416009,0,20.398218154907227,20.449697494506836,0.6766899228096008,6061.51171875,126.76638793945312,0.0,0.07607588917016983,27
1670397420.27967381,1061515972,0,20.389219284057617,20.440114974975586,0.6690177321434021,6061.5302734375,126.76676940917969,0.0,0.07607588917016983,27
1670397420.37969494,1061615993,0,20.4124813079834,20.466856002807617,0.7147441506385803,6061.55029296875,126.76717376708984,0.0,0.07607588917016983,27
1670397420.47960401,1061715902,0,20.410951614379883,20.463272094726562,0.6877380013465881,6061.5693359375,126.76756286621094,0.0,0.07607588917016983,27
1670397420.57971287,1061816011,0,20.446853637695312,20.505571365356445,0.7718255519866943,6061.5908203125,126.76800537109375,0.0,0.07607588917016983,27
1670397420.67966294,1061915961,0,20.450265884399414,20.508270263671875,0.7624483108520508,6061.61181640625,126.76844024658203,0.0,0.07607588917016983,27
1670397420.77969289,1062015991,0,20.44666290283203,20.50425910949707,0.7570948600769043,6061.6328125,126.76886749267578,0.0,0.07607588917016983,27
1670397420.87960386,1062115902,0,20.357145309448242,20.402368545532227,0.594443678855896,6061.6494140625,126.76920318603516,0.0,0.07607588917016983,27
1670397420.97964096,1062215939,0,20.381559371948242,20.429677963256836,0.6324979662895203,6061.6669921875,126.76956176757812,0.0,0.07607588917016983,27
1670397421.07963681,1062315935,0,20.407026290893555,20.459510803222656,0.689886212348938,6061.68603515625,126.76995086669922,0.0,0.07607588917016983,27
1670397421.17967081,1062415969,0,20.403770446777344,20.45363998413086,0.655514657497406,6061.7041015625,126.77032470703125,0.0,0.07607588917016983,27
1670397421.27968597,1062515984,0,20.408653259277344,20.461557388305664,0.6954101920127869,6061.7236328125,126.77072143554688,0.0,0.07607588917016983,27
1670397421.37970686,1062616005,0,20.437471389770508,20.4941349029541,0.7448192834854126,6061.744140625,126.7711410522461,0.0,0.07607588917016983,27
1670397421.47970200,1062716000,0,20.414684295654297,20.4659366607666,0.6736210584640503,6061.7626953125,126.77152252197266,0.0,0.07608359307050705,27
1670397421.57969403,1062815992,0,20.44090461730957,20.49624252319336,0.7273266315460205,6061.78271484375,126.77193450927734,0.0,0.07608359307050705,27
1670397421.67968082,1062915979,0,20.464946746826172,20.524370193481445,0.781032145023346,6061.80419921875,126.77237701416016,0.0,0.07608359307050705,27
1670397421.77968383,1063015982,0,20.45135498046875,20.50982093811035,0.7684496641159058,6061.82568359375,126.77281188964844,0.0,0.07608359307050705,27
1670397421.87968802,1063115986,0,20.39027214050293,20.43830108642578,0.6312704086303711,6061.84326171875,126.7731704711914,0.0,0.07608359307050705,27
1670397421.97969794,1063215996,0,20.368921279907227,20.414335250854492,0.5968988537788391,6061.85986328125,126.77350616455078,0.0,0.07608359307050705,27
1670397422.07961297,1063315911,0,20.425025939941406,20.477819442749023,0.6938757300376892,6061.87890625,126.7739028930664,0.0,0.07608359307050705,27
1670397422.17962193,1063415920,0,20.419376373291016,20.470703125,0.6745417714118958,6061.8974609375,126.77428436279297,0.0,0.07609254866838455,27
1670397422.27968788,1063515986,0,20.429428100585938,20.48215675354004,0.6929550766944885,6061.91650390625,126.7746810913086,0.0,0.07609254866838455,27
1670397422.37971687,1063616015,0,20.416757583618164,20.467456817626953,0.6662898659706116,6061.93505859375,126.77506256103516,0.0,0.07609254866838455,27
1670397422.47958684,1063715885,0,20.441011428833008,20.495304107666016,0.7135166525840759,6061.955078125,126.77546691894531,0.0,0.07609254866838455,27
1670397422.57966495,1063815963,0,20.46734046936035,20.52520751953125,0.7604706287384033,6061.97607421875,126.7759017944336,0.0,0.07609254866838455,27
1670397422.67964387,1063915942,0,20.475669860839844,20.53458595275879,0.7742806673049927,6061.99755859375,126.7763442993164,0.0,0.07609254866838455,27
1670397422.77965403,1064015952,0,20.456714630126953,20.512083053588867,0.727633535861969,6062.017578125,126.7767562866211,0.0,0.07609254866838455,27
1670397422.87963295,1064115931,0,20.395057678222656,20.441505432128906,0.61040198802948,6062.03466796875,126.777099609375,0.0,0.07609254866838455,27
1670397422.97967601,1064215974,0,20.408653259277344,20.458112716674805,0.6499906182289124,6062.052734375,126.7774658203125,0.0,0.07609254866838455,27
1670397423.07968283,1064315981,0,20.435651779174805,20.486709594726562,0.6708590984344482,6062.0712890625,126.77784729003906,0.0,0.07610933482646942,27
1670397423.17970395,1064416002,0,20.436702728271484,20.48824119567871,0.6769968271255493,6062.09033203125,126.77822875976562,0.0,0.0761280506849289,27
1670397423.27969885,1064515997,0,20.424522399902344,20.47475242614746,0.6598110795021057,6062.10888671875,126.77860260009766,0.0,0.0761280506849289,27
1670397423.37969184,1064615990,0,20.448575973510742,20.50107192993164,0.6895792484283447,6062.1279296875,126.77899169921875,0.0,0.0761280506849289,27
1670397423.47968984,1064715988,0,20.445415496826172,20.499174118041992,0.7061513066291809,6062.1474609375,126.7793960571289,0.0,0.0761280506849289,27
1670397423.57964301,1064815941,0,20.481700897216797,20.53936004638672,0.7574017643928528,6062.16845703125,126.77982330322266,0.0,0.0761280506849289,27
1670397423.67961192,1064915910,0,20.480743408203125,20.5377254486084,0.7485019564628601,6062.189453125,126.7802505493164,0.0,0.0761280506849289,27
1670397423.77973199,1065016030,0,20.48514747619629,20.543624877929688,0.768142819404602,6062.2109375,126.78068542480469,0.0,0.0761280506849289,27
1670397423.87964082,1065115939,0,20.39189910888672,20.435914993286133,0.5781785845756531,6062.22705078125,126.78101348876953,0.0,0.0761280506849289,27
1670397423.97966695,1065215965,0,20.41420555114746,20.46270751953125,0.6371012926101685,6062.24462890625,126.7813720703125,0.0,0.0761280506849289,27
1670397424.07960486,1065315903,0,20.446651458740234,20.497907638549805,0.6731095910072327,6062.26318359375,126.78175354003906,0.0,0.07614742964506149,27
1670397424.17968202,1065415980,0,20.429235458374023,20.481138229370117,0.6816001534461975,6062.2822265625,126.78214263916016,0.0,0.07614742964506149,27
1670397424.27965999,1065515958,0,20.44780921936035,20.500341415405273,0.689886212348938,6062.30126953125,126.78253173828125,0.0,0.07614742964506149,27
1670397424.37968993,1065615988,0,20.4746150970459,20.531051635742188,0.7411366105079651,6062.32177734375,126.78295135498047,0.0,0.07614742964506149,27
1670397424.47962999,1065715928,0,20.45020294189453,20.500659942626953,0.6625730395317078,6062.34033203125,126.7833251953125,0.0,0.07615312188863754,27
1670397424.57969284,1065815991,0,20.475383758544922,20.532384872436523,0.7485019564628601,6062.361328125,126.78375244140625,0.0,0.07615312188863754,27
1670397424.67966700,1065915965,0,20.494915008544922,20.55399513244629,0.7758150696754456,6062.3828125,126.78419494628906,0.0,0.07615312188863754,27
1670397424.77967787,1066015976,0,20.48438262939453,20.54070472717285,0.7396021485328674,6062.4033203125,126.78461456298828,0.0,0.07615312188863754,27
1670397424.87965798,1066115956,0,20.41985321044922,20.468908309936523,0.644159734249115,6062.42138671875,126.78498077392578,0.0,0.07615312188863754,27
1670397424.97970486,1066216003,0,20.410268783569336,20.455087661743164,0.5885446071624756,6062.43798828125,126.78531646728516,0.0,0.07615312188863754,27
1670397425.07970500,1066316003,0,20.458534240722656,20.51093101501465,0.6880448460578918,6062.45703125,126.78570556640625,0.0,0.07615312188863754,27
1670397425.17961788,1066415916,0,20.44359588623047,20.49353790283203,0.6558215022087097,6062.47509765625,126.78607940673828,0.0,0.07615312188863754,27
1670397425.27967691,1066515975,0,20.45575523376465,20.50882911682129,0.6969445943832397,6062.49462890625,126.7864761352539,0.0,0.07615312188863754,27
1670397425.37968397,1066615982,0,20.44666290283203,20.496978759765625,0.6607317328453064,6062.51318359375,126.78684997558594,0.0,0.07615312188863754,27
1670397425.47961092,1066715909,0,20.464372634887695,20.516115188598633,0.6794519424438477,6062.5322265625,126.78723907470703,0.0,0.07615312188863754,27
1670397425.57961583,1066815914,0,20.50333595275879,20.5615291595459,0.7641533017158508,6062.55322265625,126.78767395019531,0.0,0.07615312188863754,27
1670397425.67962003,1066915918,0,20.490318298339844,20.54498291015625,0.7178130745887756,6062.5732421875,126.7880859375,0.0,0.07615312188863754,27
1670397425.77964187,1067015940,0,20.506977081298828,20.565683364868164,0.7709048390388489,6062.5947265625,126.78852844238281,0.0,0.07615312188863754,27
1670397425.87966585,1067115964,0,20.443777084350586,20.491609573364258,0.628099262714386,6062.6123046875,126.78888702392578,0.0,0.07615312188863754,27
