timestamp,TimeUS,Instance,Volt,VoltR,Curr,CurrTot,EnrgTot,Temp,Res,RemPct
1670398302.17963982,465214218,0,21.418209075927734,23.567001342773438,22.132211685180664,2360.02001953125,52.223670959472656,0.0,0.09708893299102783,71
1670398302.27954388,465314122,0,21.395998001098633,23.55699920654297,22.269697189331055,2360.63818359375,52.23689651489258,0.0,0.09703770279884338,71
1670398302.37973094,465414309,0,21.42022132873535,23.56121253967285,22.051807403564453,2361.251953125,52.25004196166992,0.0,0.09708917140960693,71
1670398302.47959399,465514172,0,21.37129783630371,23.49911880493164,21.916160583496094,2361.859619140625,52.263031005859375,0.0,0.09708917140960693,71
1670398302.57966280,465614241,0,21.403467178344727,23.502376556396484,21.63996124267578,2362.46142578125,52.27591323852539,0.0,0.09699224680662155,71
1670398302.67960191,465714180,0,21.43496322631836,23.53385353088379,21.637813568115234,2363.062255859375,52.28879165649414,0.0,0.09700104594230652,71
1670398302.77960801,465814186,0,21.435516357421875,23.55644989013672,21.849803924560547,2363.669189453125,52.30180358886719,0.0,0.09706874936819077,71
1670398302.87953591,465914114,0,21.42347526550293,23.549898147583008,21.89836311340332,2364.277099609375,52.31482696533203,0.0,0.09710420668125153,71
1670398302.97967100,466014249,0,21.385372161865234,23.500560760498047,21.782665252685547,2364.883056640625,52.32778549194336,0.0,0.09710420668125153,71
1670398303.07953382,466114112,0,21.413999557495117,23.538856506347656,21.878721237182617,2365.489990234375,52.340782165527344,0.0,0.0971197858452797,71
1670398303.17956781,466214146,0,21.433910369873047,23.56001853942871,21.89160919189453,2366.098388671875,52.35382080078125,0.0,0.0971197858452797,71
1670398303.27951694,466314095,0,21.414857864379883,23.549341201782227,21.977846145629883,2366.708740234375,52.36688995361328,0.0,0.0971197858452797,71
1670398303.37956095,466414139,0,21.393795013427734,23.51605796813965,21.852022171020508,2367.316162109375,52.3798828125,0.0,0.0971197858452797,71
1670398303.47952390,466514102,0,21.384700775146484,23.531660079956055,22.103057861328125,2367.929931640625,52.393009185791016,0.0,0.0971340611577034,71
1670398303.57958293,466614161,0,21.402751922607422,23.556718826293945,22.18977165222168,2368.546630859375,52.406211853027344,0.0,0.09707024693489075,71
1670398303.67951584,466714094,0,21.346023559570312,23.52112579345703,22.395523071289062,2369.16845703125,52.41948318481445,0.0,0.09712222218513489,71
1670398303.77952194,466814100,0,21.403179168701172,23.57774543762207,22.389997482299805,2369.79052734375,52.432796478271484,0.0,0.09712222218513489,71
1670398303.87958694,466914165,0,21.398296356201172,23.56907844543457,22.351024627685547,2370.411865234375,52.44609069824219,0.0,0.09712222218513489,71
1670398303.97952390,467014102,0,21.35464096069336,23.474960327148438,21.831459045410156,2371.01806640625,52.45903396606445,0.0,0.09712222218513489,71
1670398304.07954192,467114120,0,21.37091636657715,23.509685516357422,22.021425247192383,2371.6298828125,52.472110748291016,0.0,0.09712222218513489,71
1670398304.17953682,467214115,0,21.392553329467773,23.552425384521484,22.23870086669922,2372.24755859375,52.48532485961914,0.0,0.09712222218513489,71
1670398304.27953291,467314111,0,21.429697036743164,23.572561264038086,22.040451049804688,2372.85986328125,52.49844741821289,0.0,0.097224161028862,71
1670398304.37953901,467414117,0,21.4195499420166,23.542142868041992,21.832380294799805,2373.46630859375,52.51144027709961,0.0,0.0972222238779068,71
1670398304.47955894,467514137,0,21.38764762878418,23.467710494995117,21.394927978515625,2374.060791015625,52.52415466308594,0.0,0.0972222238779068,71
1670398304.57959485,467614173,0,21.407487869262695,23.527664184570312,21.809057235717773,2374.666748046875,52.53712844848633,0.0,0.09721537679433823,71
1670398304.67952085,467714099,0,21.417251586914062,23.550703048706055,21.945621490478516,2375.276123046875,52.55017852783203,0.0,0.09721537679433823,71
1670398304.77955294,467814131,0,21.4226131439209,23.550682067871094,21.879642486572266,2375.884033203125,52.563201904296875,0.0,0.09726251661777496,71
1670398304.87952185,467914100,0,21.376659393310547,23.499385833740234,21.824708938598633,2376.490234375,52.57615661621094,0.0,0.09726251661777496,71
1670398304.97962093,468014199,0,21.352916717529297,23.477075576782227,21.839439392089844,2377.09765625,52.5891227722168,0.0,0.09726251661777496,71
1670398305.07956100,468114139,0,21.393892288208008,23.549123764038086,22.158910751342773,2377.712890625,52.6022834777832,0.0,0.09726251661777496,71
1670398305.17967486,468214253,0,21.411317825317383,23.55619239807129,22.052419662475586,2378.326171875,52.615413665771484,0.0,0.09726251661777496,71
1670398305.27951193,468314090,0,21.428390502929688,23.5416259765625,21.720911026000977,2378.9287109375,52.62832260131836,0.0,0.09729032963514328,71
1670398305.37972498,468414303,0,21.428739547729492,23.53895378112793,21.686609268188477,2379.532470703125,52.641258239746094,0.0,0.09730494767427444,71
1670398305.47958493,468514163,0,21.443294525146484,23.551660537719727,21.657453536987305,2380.13330078125,52.654144287109375,0.0,0.09735063463449478,71
1670398305.57978582,468614364,0,21.373788833618164,23.47791290283203,21.613876342773438,2380.73486328125,52.6670036315918,0.0,0.09735063463449478,71
1670398305.67953491,468714113,0,21.395998001098633,23.48736572265625,21.48283576965332,2381.330078125,52.67974090576172,0.0,0.09735063463449478,71
1670398305.77962899,468814207,0,21.448366165161133,23.53080177307129,21.385549545288086,2381.924560546875,52.6924934387207,0.0,0.0973757952451706,71
1670398305.87957501,468914153,0,21.4293155670166,23.523019790649414,21.501554489135742,2382.521728515625,52.70528793334961,0.0,0.0973745584487915,71
1670398305.97956085,469014139,0,21.392553329467773,23.4527587890625,21.15753173828125,2383.109375,52.71786117553711,0.0,0.0973745584487915,71
1670398306.07955003,469114128,0,21.4341983795166,23.51015853881836,21.32018280029297,2383.701416015625,52.730552673339844,0.0,0.09737063944339752,71
1670398306.17962480,469214203,0,21.435304641723633,23.545867919921875,21.675561904907227,2384.30419921875,52.743473052978516,0.0,0.09737063944339752,71
1670398306.27953982,469314118,0,21.450090408325195,23.559518814086914,21.663898468017578,2384.905517578125,52.756370544433594,0.0,0.09737063944339752,71
1670398306.37959480,469414173,0,21.4079647064209,23.533754348754883,21.838520050048828,2385.512451171875,52.76936721801758,0.0,0.09734129905700684,71
1670398306.47953892,469514117,0,21.369192123413086,23.492355346679688,21.78911018371582,2386.117431640625,52.78229522705078,0.0,0.09744150191545486,71
1670398306.57963681,469614215,0,21.422996520996094,23.5333309173584,21.657453536987305,2386.7197265625,52.795196533203125,0.0,0.09744150191545486,71
1670398306.67952180,469714100,0,21.428836822509766,23.537822723388672,21.635051727294922,2387.320068359375,52.80805969238281,0.0,0.09748005121946335,71
1670398306.77965283,469814231,0,21.41352081298828,23.534908294677734,21.767934799194336,2387.925537109375,52.82102584838867,0.0,0.09745468944311142,71
1670398306.87956381,469914142,0,21.42816734313965,23.54707145690918,21.742462158203125,2388.529052734375,52.83395767211914,0.0,0.09745468944311142,71
1670398306.97954202,470014120,0,21.37765121459961,23.497241973876953,21.726707458496094,2389.132568359375,52.846858978271484,0.0,0.0975569486618042,71
1670398307.07958794,470114166,0,21.39647674560547,23.5481014251709,22.069604873657227,2389.745849609375,52.859981536865234,0.0,0.09749265015125275,71
1670398307.17978191,470214360,0,21.392744064331055,23.509931564331055,21.71637725830078,2390.350341796875,52.8729133605957,0.0,0.09749265015125275,71
1670398307.27956486,470314143,0,21.421369552612305,23.56024742126465,21.938871383666992,2390.95849609375,52.88594055175781,0.0,0.09749265015125275,71
1670398307.37974286,470414321,0,21.425294876098633,23.532625198364258,21.614797592163086,2391.56005859375,52.89883041381836,0.0,0.09749479591846466,71
1670398307.47950983,470514088,0,21.392553329467773,23.49051856994629,21.518739700317383,2392.156494140625,52.911590576171875,0.0,0.09749479591846466,71
1670398307.57961202,470614190,0,21.41591453552246,23.530088424682617,21.682004928588867,2392.759521484375,52.924503326416016,0.0,0.0975082591176033,71
1670398307.67951798,470714096,0,21.411317825317383,23.53877830505371,21.81826400756836,2393.364990234375,52.937469482421875,0.0,0.0975082591176033,71
1670398307.77955794,470814136,0,21.433048248291016,23.556230545043945,21.77437973022461,2393.97021484375,52.950439453125,0.0,0.0975082591176033,71
1670398307.87953901,470914117,0,21.42285919189453,23.536867141723633,21.677947998046875,2394.572265625,52.96333694458008,0.0,0.09751886129379272,71
1670398307.97954583,471014124,0,21.410837173461914,23.52096176147461,21.638118743896484,2395.17333984375,52.9762077331543,0.0,0.09751886129379272,71
1670398308.07956195,471114140,0,21.36631965637207,23.473003387451172,21.602827072143555,2395.7734375,52.98903274536133,0.0,0.09751886129379272,71
1670398308.17968297,471214261,0,21.42864418029785,23.54669952392578,21.719446182250977,2396.37744140625,53.001976013183594,0.0,0.09751886129379272,71
1670398308.27952385,471314102,0,21.431325912475586,23.56637954711914,21.89375877380371,2396.984619140625,53.014991760253906,0.0,0.09751886129379272,71
1670398308.37957597,471414154,0,21.434581756591797,23.567302703857422,21.869821548461914,2397.59228515625,53.028018951416016,0.0,0.09751886129379272,71
1670398308.47945189,471514030,0,21.38508415222168,23.477191925048828,21.453372955322266,2398.1875,53.040748596191406,0.0,0.09751886129379272,71
1670398308.57965398,471614232,0,21.39073371887207,23.49553108215332,21.583494186401367,2398.788330078125,53.0536003112793,0.0,0.09751886129379272,71
1670398308.67950392,471714082,0,21.408498764038086,23.534677505493164,21.802749633789062,2399.39306640625,53.06654739379883,0.0,0.09751886129379272,71
1670398308.77961993,471814198,0,21.424909591674805,23.559783935546875,21.891916275024414,2400.001953125,53.079593658447266,0.0,0.09751886129379272,71
1670398308.87958884,471914167,0,21.399539947509766,23.545392990112305,22.014671325683594,2400.61328125,53.09267807006836,0.0,0.09747380763292313,71
1670398308.97957897,472014157,0,21.341331481933594,23.47592544555664,21.860612869262695,2401.220458984375,53.10563659667969,0.0,0.09764569997787476,71
1670398309.07952595,472114104,0,21.368045806884766,23.529605865478516,22.13926887512207,2401.835205078125,53.118770599365234,0.0,0.0976347029209137,71
1670398309.17960691,472214185,0,21.37761878967285,23.56247901916504,22.403194427490234,2402.4580078125,53.13208770751953,0.0,0.0975244864821434,71
1670398309.27951884,472314097,0,21.411508560180664,23.561500549316406,22.045669555664062,2403.06982421875,53.14518737792969,0.0,0.0975244864821434,71
1670398309.37954593,472414124,0,21.406530380249023,23.525461196899414,21.73325538635254,2403.673828125,53.15811538696289,0.0,0.09749720990657806,71
1670398309.47950387,472514082,0,21.376850128173828,23.511072158813477,21.89007568359375,2404.28173828125,53.17110824584961,0.0,0.09749720990657806,71
1670398309.57961893,472614197,0,21.331588745117188,23.4969482421875,22.18670082092285,2404.898681640625,53.184268951416016,0.0,0.09759717434644699,71
1670398309.67954803,472714126,0,21.374935150146484,23.562768936157227,22.44278335571289,2405.521728515625,53.19758605957031,0.0,0.09748497605323792,71
1670398309.77952600,472814104,0,21.391305923461914,23.554607391357422,22.191133499145508,2406.13818359375,53.21076965332031,0.0,0.09748497605323792,71
1670398309.87962103,472914199,0,21.415624618530273,23.558460235595703,21.966489791870117,2406.7490234375,53.22385025024414,0.0,0.09755024313926697,71
1670398309.97952080,473014099,0,21.366031646728516,23.47473907470703,21.61663818359375,2407.348876953125,53.23666763305664,0.0,0.09755024313926697,71
1670398310.07956481,473114143,0,21.406049728393555,23.50360679626465,21.5172061920166,2407.94677734375,53.24946975708008,0.0,0.09748274087905884,71
1670398310.17958689,473214165,0,21.427881240844727,23.524808883666992,21.50984001159668,2408.54443359375,53.26227569580078,0.0,0.0974869430065155,71
1670398310.27952600,473314104,0,21.43975067138672,23.55150032043457,21.645179748535156,2409.145263671875,53.2751579284668,0.0,0.09756211191415787,71
1670398310.37953401,473414112,0,21.39786148071289,23.512907028198242,21.678970336914062,2409.74755859375,53.28804397583008,0.0,0.09756211191415787,71
1670398310.47952890,473514107,0,21.382596969604492,23.481231689453125,21.510761260986328,2410.34521484375,53.30082321166992,0.0,0.09756211191415787,71
1670398310.57954001,473614118,0,21.38355255126953,23.517932891845703,21.876264572143555,2410.953125,53.313819885253906,0.0,0.09756606072187424,71
1670398310.67953801,473714116,0,21.407581329345703,23.519786834716797,21.6485538482666,2411.554443359375,53.32669448852539,0.0,0.09756795316934586,71
1670398310.77957082,473814149,0,21.437454223632812,23.51148796081543,21.26187515258789,2412.145263671875,53.339359283447266,0.0,0.09754706174135208,71
1670398310.87952089,473914099,0,21.438507080078125,23.52751350402832,21.409486770629883,2412.73974609375,53.35210418701172,0.0,0.09757386147975922,71
1670398310.97951889,474014097,0,21.397340774536133,23.492366790771484,21.471172332763672,2413.336181640625,53.3648681640625,0.0,0.09757386147975922,71
1670398311.07953787,474114116,0,21.380107879638672,23.45572853088379,21.272308349609375,2413.92724609375,53.377506256103516,0.0,0.09757386147975922,71
1670398311.17965102,474214229,0,21.422901153564453,23.510948181152344,21.396291732788086,2414.522216796875,53.390254974365234,0.0,0.09758922457695007,71
1670398311.27954698,474314125,0,21.422325134277344,23.5416202545166,21.716480255126953,2415.125,53.40316390991211,0.0,0.09758922457695007,71
1670398311.37954402,474414122,0,21.409690856933594,23.540056228637695,21.829925537109375,2415.7314453125,53.41614532470703,0.0,0.09758922457695007,71
1670398311.47954392,474514122,0,21.376659393310547,23.4508113861084,21.253896713256836,2416.32177734375,53.428768157958984,0.0,0.09758922457695007,71
1670398311.57956290,474614141,0,21.373884201049805,23.47022819519043,21.481300354003906,2416.918701171875,53.441524505615234,0.0,0.09758922457695007,71
1670398311.67962384,474714202,0,21.40452003479004,23.54192352294922,21.90204429626465,2417.527587890625,53.45455551147461,0.0,0.09758922457695007,71
1670398311.77958584,474814164,0,21.3951358795166,23.5432186126709,22.036462783813477,2418.13916015625,53.46764373779297,0.0,0.09747859835624695,71
1670398311.87957501,474914153,0,21.38987159729004,23.536453247070312,22.038610458374023,2418.75146484375,53.480743408203125,0.0,0.09740098565816879,71
1670398311.97954297,475014121,0,21.37350082397461,23.4675350189209,21.499099731445312,2419.3486328125,53.493507385253906,0.0,0.09740098565816879,71
1670398312.07953382,475114112,0,21.402435302734375,23.51674461364746,21.707273483276367,2419.95166015625,53.506412506103516,0.0,0.09740098565816879,71
1670398312.17964792,475214226,0,21.417444229125977,23.51801300048828,21.560171127319336,2420.55126953125,53.519256591796875,0.0,0.09742821007966995,71
1670398312.27951503,475314093,0,21.432764053344727,23.544170379638672,21.651010513305664,2421.15185546875,53.53213119506836,0.0,0.09752000123262405,71
