timestamp,TimeUS,Instance,Volt,VoltR,Curr,CurrTot,EnrgTot,Temp,Res,RemPct
1666076947.14050698,552032456,0,20.29514503479004,22.52384376525879,18.03401756286621,2504.252685546875,52.171592712402344,0.0,0.12358304858207703,70
1666076947.23998594,552131935,0,20.22614860534668,22.532678604125977,18.550817489624023,2504.765380859375,52.18196105957031,0.0,0.12433572113513947,70
1666076947.34049201,552232441,0,20.161752700805664,22.481094360351562,18.580585479736328,2505.2841796875,52.192420959472656,0.0,0.1248261108994484,70
1666076947.44001317,552331962,0,19.993284225463867,22.27789878845215,18.30960464477539,2505.790283203125,52.20254135131836,0.0,0.12477682530879974,70
1666076947.54054308,552432492,0,19.85500717163086,22.260007858276367,19.26126480102539,2506.328369140625,52.21322250366211,0.0,0.12486202269792557,70
1666076947.64000702,552531956,0,19.776458740234375,22.220182418823242,19.54507064819336,2506.868408203125,52.22390365600586,0.0,0.12503020465373993,70
1666076947.74060416,552632553,0,19.79673957824707,22.367538452148438,20.594697952270508,2507.44384765625,52.23529815673828,0.0,0.12482820451259613,70
1666076947.84009194,552732041,0,19.787635803222656,22.382537841796875,20.82302474975586,2508.019287109375,52.24668502807617,0.0,0.12461693584918976,70
1666076947.94054317,552832492,0,19.793676376342773,22.420202255249023,21.12316131591797,2508.608642578125,52.25835418701172,0.0,0.1243433877825737,70
1666076948.04005504,552932004,0,19.81121063232422,22.388517379760742,20.754587173461914,2509.182373046875,52.26972198486328,0.0,0.1241801455616951,70
1666076948.14055610,553032505,0,19.863725662231445,22.494043350219727,21.181468963623047,2509.773681640625,52.28146743774414,0.0,0.1241801455616951,70
1666076948.24007607,553132025,0,19.86180877685547,22.60192108154297,22.065616607666016,2510.3837890625,52.293582916259766,0.0,0.1241801455616951,70
1666076948.34052110,553232470,0,19.81801414489746,22.558218002319336,22.134666442871094,2511.00146484375,52.305824279785156,0.0,0.12379689514636993,70
1666076948.44006705,553332016,0,19.835935592651367,22.71628761291504,23.40150260925293,2511.648681640625,52.318660736083984,0.0,0.12308406084775925,70
1666076948.54044199,553432391,0,19.827247619628906,22.715608596801758,23.585773468017578,2512.306396484375,52.33169937133789,0.0,0.12246197462081909,70
1666076948.64007902,553532028,0,19.87139129638672,22.727752685546875,23.324472427368164,2512.951904296875,52.34452819824219,0.0,0.12246197462081909,70
1666076948.74065304,553632602,0,19.931379318237305,22.834754943847656,23.708391189575195,2513.6142578125,52.357730865478516,0.0,0.12246197462081909,70
1666076948.83997798,553731927,0,19.997596740722656,22.87071990966797,23.461347579956055,2514.26171875,52.37067794799805,0.0,0.12246197462081909,70
1666076948.94050097,553832450,0,19.848011016845703,22.721538543701172,23.507993698120117,2514.918212890625,52.38370895385742,0.0,0.1222362220287323,70
1666076949.03999496,553931944,0,19.711837768554688,22.68747901916504,24.366668701171875,2515.591796875,52.3969841003418,0.0,0.12211936712265015,70
1666076949.14054513,554032494,0,19.671110153198242,22.70809555053711,24.900043487548828,2516.287353515625,52.410667419433594,0.0,0.12196709215641022,70
1666076949.24000716,554131956,0,19.515195846557617,22.48375701904297,24.25895118713379,2516.95751953125,52.42374801635742,0.0,0.12236969918012619,70
1666076949.34060216,554232551,0,19.39483642578125,22.346418380737305,23.986433029174805,2517.6279296875,52.43674850463867,0.0,0.12305211275815964,70
1666076949.44003296,554331982,0,19.417633056640625,22.427099227905273,24.376182556152344,2518.30126953125,52.44982147216797,0.0,0.12345927953720093,70
1666076949.54065704,554432606,0,19.276296615600586,22.29507827758789,24.31879425048828,2518.98095703125,52.46292495727539,0.0,0.12413366138935089,70
1666076949.64003015,554531979,0,18.98507308959961,22.009050369262695,24.112873077392578,2519.646728515625,52.475563049316406,0.0,0.12540927529335022,70
1666076949.74057198,554632521,0,19.038164138793945,21.858354568481445,22.487895965576172,2520.27490234375,52.48752212524414,0.0,0.12540927529335022,69
1666076949.84006000,554732009,0,19.099397659301758,21.67816162109375,20.562782287597656,2520.84326171875,52.498374938964844,0.0,0.12540927529335022,69
1666076949.94051313,554832462,0,19.262880325317383,21.582012176513672,18.492507934570312,2521.359375,52.50831604003906,0.0,0.12540927529335022,69
1666076950.04003215,554931981,0,19.584577560424805,21.716190338134766,17.12501335144043,2521.832763671875,52.5175895690918,0.0,0.12447363138198853,69
1666076950.14049196,555032441,0,19.620512008666992,21.633541107177734,16.293344497680664,2522.287353515625,52.526512145996094,0.0,0.12354915589094162,69
1666076950.24006510,555132014,0,19.843408584594727,21.7569580078125,15.546682357788086,2522.71728515625,52.5350456237793,0.0,0.12308406829833984,69
1666076950.34046006,555232409,0,19.937767028808594,21.727527618408203,14.592565536499023,2523.124267578125,52.54315948486328,0.0,0.12264879792928696,69
1666076950.44003701,555331986,0,19.870145797729492,21.596044540405273,14.145122528076172,2523.515625,52.550933837890625,0.0,0.1220136359333992,69
1666076950.54052711,555432476,0,19.988492965698242,21.681922912597656,13.915568351745605,2523.904052734375,52.55870056152344,0.0,0.12169316411018372,69
1666076950.64000010,555531949,0,20.004497528076172,21.67380714416504,13.74831485748291,2524.283935546875,52.56629943847656,0.0,0.12141924351453781,69
1666076950.74054503,555632494,0,20.04905891418457,21.70842170715332,13.682640075683594,2524.666015625,52.5739631652832,0.0,0.12127511203289032,69
1666076950.84014797,555732097,0,20.01398277282715,21.60279655456543,13.13852596282959,2525.029541015625,52.58123779296875,0.0,0.12092780321836472,69
1666076950.94059014,555832539,0,20.11086654663086,21.714250564575195,13.262816429138184,2525.399658203125,52.588680267333984,0.0,0.12089318037033081,69
1666076951.04003096,555931980,0,20.1827392578125,21.846904754638672,13.73573112487793,2525.779052734375,52.59634017944336,0.0,0.12115592509508133,69
1666076951.14059210,556032541,0,19.930709838867188,21.694265365600586,14.570775985717773,2526.18603515625,52.604454040527344,0.0,0.12103374302387238,69
1666076951.24005508,556132004,0,19.995054244995117,22.01361846923828,16.677703857421875,2526.64697265625,52.61366653442383,0.0,0.12103374302387238,69
1666076951.34061813,556232567,0,19.951791763305664,22.157062530517578,18.220298767089844,2527.156005859375,52.62382125854492,0.0,0.12103374302387238,69
1666076951.44005203,556332001,0,20.19385528564453,22.311504364013672,17.496349334716797,2527.639404296875,52.63357925415039,0.0,0.12103374302387238,69
1666076951.54053211,556432481,0,20.613584518432617,22.4916934967041,15.360095024108887,2528.068115234375,52.642417907714844,0.0,0.12227197736501694,69
1666076951.64003897,556531988,0,20.529254913330078,22.353975296020508,14.838996887207031,2528.478271484375,52.650840759277344,0.0,0.12296787649393082,69
1666076951.74049401,556632443,0,20.440038681030273,22.311979293823242,15.165221214294434,2528.9013671875,52.65949249267578,0.0,0.12343643605709076,69
1666076951.83997703,556731926,0,20.036407470703125,21.960206985473633,15.585350036621094,2529.33203125,52.668121337890625,0.0,0.12343643605709076,69
1666076951.94046497,556832414,0,19.920265197753906,21.870681762695312,15.729589462280273,2529.771240234375,52.6768684387207,0.0,0.12399670481681824,69
1666076952.04003596,556931985,0,19.95800018310547,21.9237117767334,15.80716323852539,2530.20849609375,52.68559646606445,0.0,0.12435578554868698,69
1666076952.14051104,557032460,0,20.030658721923828,21.955202102661133,15.476099014282227,2530.640380859375,52.69424819946289,0.0,0.12435578554868698,69
1666076952.24007297,557132022,0,20.083843231201172,22.0369815826416,15.705345153808594,2531.07470703125,52.702972412109375,0.0,0.12436140328645706,69
1666076952.34053612,557232485,0,20.045989990234375,21.921234130859375,15.078984260559082,2531.49560546875,52.71140670776367,0.0,0.12436140328645706,69
1666076952.44008899,557332038,0,20.004878997802734,21.952159881591797,15.638442039489746,2531.927978515625,52.72005844116211,0.0,0.12451886385679245,69
1666076952.54059911,557432548,0,19.84513282775879,21.971248626708984,17.06209945678711,2532.404296875,52.729515075683594,0.0,0.12461047619581223,69
1666076952.64003396,557531983,0,19.894485473632812,21.94951057434082,16.474409103393555,2532.859375,52.73856735229492,0.0,0.12474049627780914,69
1666076952.74061012,557632559,0,20.048480987548828,22.200780868530273,17.254213333129883,2533.341552734375,52.748233795166016,0.0,0.12474049627780914,69
1666076952.84004402,557731993,0,19.55870246887207,21.899917602539062,18.722063064575195,2533.858642578125,52.75835037231445,0.0,0.12505115568637848,69
1666076952.94072795,557832677,0,19.33839225769043,21.83814239501953,19.923532485961914,2534.416015625,52.769126892089844,0.0,0.1254671961069107,69
1666076953.04006815,557932017,0,19.195842742919922,21.817907333374023,20.83059310913086,2534.990966796875,52.7801628112793,0.0,0.12587562203407288,69
1666076953.14055204,558032501,0,19.22502899169922,21.922142028808594,21.408567428588867,2535.588623046875,52.79165267944336,0.0,0.12598292529582977,69
1666076953.24003911,558131988,0,19.161014556884766,21.86842918395996,21.452760696411133,2536.181640625,52.80301284790039,0.0,0.12620359659194946,69
1666076953.34049106,558232440,0,19.119232177734375,21.88831329345703,21.916160583496094,2536.793212890625,52.81470489501953,0.0,0.12634879350662231,69
1666076953.44007611,558332025,0,19.04899024963379,21.860279083251953,22.216299057006836,2537.407470703125,52.82640838623047,0.0,0.12654174864292145,69
1666076953.54046011,558432409,0,19.018325805664062,21.945850372314453,23.14126205444336,2538.05322265625,52.838687896728516,0.0,0.12650670111179352,69
1666076953.64001012,558531959,0,18.889820098876953,21.907251358032227,23.84035301208496,2538.71240234375,52.85114288330078,0.0,0.1265682429075241,69
1666076953.74052310,558632472,0,18.719053268432617,21.8615665435791,24.796621322631836,2539.40478515625,52.864105224609375,0.0,0.12673154473304749,69
1666076953.84002900,558731978,0,18.611820220947266,21.842004776000977,25.450294494628906,2540.1083984375,52.877197265625,0.0,0.12692131102085114,69
1666076953.94051218,558832461,0,18.47478675842285,21.933313369750977,27.260631561279297,2540.869384765625,52.89125442504883,0.0,0.12686890363693237,69
1666076954.04011798,558932067,0,18.81976890563965,22.70868492126465,31.126508712768555,2541.730712890625,52.90746307373047,0.0,0.12493903934955597,69
1666076954.14055514,559032504,0,18.78910255432129,22.58111572265625,30.691652297973633,2542.587158203125,52.923553466796875,0.0,0.12355195730924606,69
1666076954.24003601,559131985,0,18.72077751159668,22.42306900024414,30.170551300048828,2543.4208984375,52.93916320800781,0.0,0.12271211296319962,69
1666076954.34058118,559232530,0,18.4914608001709,22.330385208129883,31.417442321777344,2544.29833984375,52.95539093017578,0.0,0.12219084054231644,69
1666076954.44005418,559332003,0,18.6635684967041,22.591943740844727,32.4415283203125,2545.19482421875,52.97212219238281,0.0,0.12109094113111496,69
1666076954.54060006,559432549,0,18.516281127929688,22.503664016723633,33.13816452026367,2546.120361328125,52.989261627197266,0.0,0.1203259825706482,69
1666076954.64003801,559531987,0,18.095304489135742,22.40612030029297,35.95909118652344,2547.11376953125,53.00723648071289,0.0,0.11988113075494766,69
1666076954.74054813,559632497,0,18.13065528869629,22.697860717773438,38.45760726928711,2548.1875,53.02670669555664,0.0,0.11875947564840317,69
1666076954.84002018,559731969,0,17.917543411254883,22.3237361907959,37.12588119506836,2549.21337890625,53.04508972167969,0.0,0.11868253350257874,69
1666076954.94054413,559832493,0,17.993247985839844,22.51054573059082,38.23313522338867,2550.281005859375,53.064300537109375,0.0,0.11815138161182404,69
1666076955.04009295,559932042,0,18.35442543029785,23.108325958251953,40.91718673706055,2551.41259765625,53.08506774902344,0.0,0.11618344485759735,69
1666076955.14046407,560032413,0,18.238569259643555,22.953662872314453,41.075233459472656,2552.557861328125,53.10595703125,0.0,0.1147916316986084,69
1666076955.24005413,560132003,0,18.005992889404297,22.61823844909668,40.32826614379883,2553.673583984375,53.12604522705078,0.0,0.11436756700277328,69
1666076955.34052300,560232472,0,17.928852081298828,22.61627960205078,41.122493743896484,2554.8212890625,53.14662170410156,0.0,0.11398695409297943,69
1666076955.44001913,560331968,0,17.672222137451172,22.35262680053711,40.94940948486328,2555.953125,53.166622161865234,0.0,0.11429723352193832,69
1666076955.54052401,560432473,0,17.812705993652344,22.783180236816406,43.79150390625,2557.17578125,53.18840026855469,0.0,0.11350317299365997,69
1666076955.64005208,560532001,0,17.69431495666504,22.69784164428711,44.28167724609375,2558.400146484375,53.21006393432617,0.0,0.11299315840005875,69
1666076955.74055696,560632506,0,17.872119903564453,22.861427307128906,44.4995002746582,2559.642578125,53.232269287109375,0.0,0.11212053894996643,69
1666076955.84009695,560732046,0,17.90853500366211,22.716806411743164,43.052520751953125,2560.8330078125,53.25358963012695,0.0,0.11168384552001953,69
1666076955.94061899,560832568,0,17.863401412963867,22.76637077331543,44.107906341552734,2562.064697265625,53.27559280395508,0.0,0.11115852743387222,69
1666076956.04003000,560931979,0,17.751855850219727,22.94849967956543,47.12523651123047,2563.3662109375,53.2986946105957,0.0,0.11027304828166962,69
1666076956.14054108,561032490,0,17.801111221313477,23.070802688598633,48.257659912109375,2564.713623046875,53.32268142700195,0.0,0.10919905453920364,69
1666076956.24001217,561131961,0,17.89760971069336,22.839763641357422,45.44379806518555,2565.969482421875,53.345157623291016,0.0,0.10875311493873596,69
1666076956.34057903,561232528,0,18.08045196533203,22.58213233947754,41.450862884521484,2567.12744140625,53.36609649658203,0.0,0.10860281437635422,69
1666076956.43995214,561331901,0,18.232126235961914,22.429731369018555,38.796546936035156,2568.198486328125,53.385623931884766,0.0,0.10819531977176666,69
1666076956.54050303,561432452,0,18.29827117919922,22.452836990356445,38.49399185180664,2569.273681640625,53.40530014038086,0.0,0.10792762041091919,69
1666076956.63996696,561531916,0,18.177717208862305,22.249799728393555,37.9388313293457,2570.322021484375,53.424354553222656,0.0,0.10733282566070557,69
1666076956.74056911,561632518,0,18.138044357299805,22.173906326293945,37.81361770629883,2571.37890625,53.44352340698242,0.0,0.10673036426305771,69
1666076956.84003401,561731983,0,18.14935302734375,22.02005386352539,36.52591323852539,2572.38818359375,53.46184158325195,0.0,0.10597136616706848,69
1666076956.94052601,561832475,0,18.229177474975586,21.834577560424805,34.328590393066406,2573.346435546875,53.479312896728516,0.0,0.10502614825963974,69
1666076957.04001713,561931966,0,18.14264488220215,21.639286041259766,33.64699172973633,2574.2763671875,53.496185302734375,0.0,0.10392134636640549,69
1666076957.14065909,562032608,0,18.22361946105957,21.837432861328125,34.93162536621094,2575.2529296875,53.51398468017578,0.0,0.10345388948917389,69
1666076957.24009395,562132043,0,18.24336051940918,21.7857723236084,34.394569396972656,2576.202880859375,53.531314849853516,0.0,0.10299335420131683,69
