timestamp,TimeUS,Instance,Volt,VoltR,Curr,CurrTot,EnrgTot,Temp,Res,RemPct
1666075477.37974596,539522563,0,20.41550636291504,22.287107467651367,19.624008178710938,2400.750732421875,50.518611907958984,0.0,0.09537305682897568,71
1666075477.48009491,539622912,0,20.3994083404541,22.314912796020508,20.084341049194336,2401.310546875,50.530033111572266,0.0,0.09537305682897568,71
1666075477.57972908,539722546,0,20.367015838623047,22.29276466369629,20.191753387451172,2401.869384765625,50.54141616821289,0.0,0.09537305682897568,71
1666075477.68009090,539822908,0,20.35254669189453,22.326528549194336,20.669273376464844,2402.445556640625,50.55314636230469,0.0,0.09550318866968155,71
1666075477.77990198,539922719,0,20.288150787353516,22.26051902770996,20.582115173339844,2403.016357421875,50.56472396850586,0.0,0.09582919627428055,71
1666075477.88003087,540022848,0,20.329282760620117,22.315317153930664,20.699995040893555,2403.592041015625,50.5764274597168,0.0,0.09594373404979706,71
1666075477.97980595,540122623,0,20.39605140686035,22.43143081665039,21.21430778503418,2404.18017578125,50.58842086791992,0.0,0.09594373404979706,71
1666075478.08006001,540222877,0,20.3864688873291,22.401147842407227,21.026491165161133,2404.765625,50.60035705566406,0.0,0.09581618756055832,71
1666075478.17987204,540322689,0,20.396438598632812,22.404088973999023,20.953144073486328,2405.3466796875,50.61220932006836,0.0,0.09581618756055832,71
1666075478.28002787,540422845,0,20.438791275024414,22.473876953125,21.239471435546875,2405.9375,50.62428665161133,0.0,0.09581618756055832,71
1666075478.37991691,540522734,0,20.51258087158203,22.557722091674805,21.34442710876465,2406.52978515625,50.636436462402344,0.0,0.09581618756055832,71
1666075478.48004699,540622864,0,20.45038604736328,22.46318244934082,21.00684928894043,2407.114013671875,50.64838790893555,0.0,0.09581618756055832,71
1666075478.57983899,540722656,0,20.54545021057129,22.58250617980957,21.260032653808594,2407.703369140625,50.66049575805664,0.0,0.09581618756055832,71
1666075478.68003702,540822854,0,20.71611976623535,22.730636596679688,20.853404998779297,2408.283935546875,50.67251968383789,0.0,0.09660375118255615,71
1666075478.77981687,540922634,0,20.743900299072266,22.665939331054688,19.80660629272461,2408.8330078125,50.68390655517578,0.0,0.09704028815031052,71
1666075478.87999797,541022815,0,20.744773864746094,22.676450729370117,19.829931259155273,2409.384765625,50.69535446166992,0.0,0.09741222113370895,71
1666075478.97983789,541122655,0,20.758285522460938,22.721315383911133,20.06562042236328,2409.94140625,50.706905364990234,0.0,0.09783047437667847,71
1666075479.08003807,541222855,0,20.734712600708008,22.73233985900879,20.34458351135254,2410.5078125,50.71864700317383,0.0,0.0981895923614502,71
1666075479.17974210,541322559,0,20.71161460876465,22.738109588623047,20.63858413696289,2411.079345703125,50.73048782348633,0.0,0.0981895923614502,71
1666075479.28011990,541422937,0,20.659292221069336,22.667156219482422,20.438798904418945,2411.649169921875,50.74226379394531,0.0,0.09823790192604065,71
1666075479.37978101,541522598,0,20.687179565429688,22.713102340698242,20.62262535095215,2412.22021484375,50.75407409667969,0.0,0.09823790192604065,71
1666075479.48004007,541622857,0,20.697528839111328,22.721281051635742,20.600528717041016,2412.7939453125,50.76594924926758,0.0,0.09823790192604065,71
1666075479.57978797,541722605,0,20.665332794189453,22.681259155273438,20.51613426208496,2413.362548828125,50.7776985168457,0.0,0.09826056659221649,71
1666075479.68001294,541822830,0,20.603042602539062,22.63640785217285,20.66773796081543,2413.93798828125,50.789554595947266,0.0,0.09838355332612991,71
1666075479.77983189,541922649,0,20.539569854736328,22.60590362548828,20.958805084228516,2414.519287109375,50.80149459838867,0.0,0.09859027713537216,71
1666075479.88015699,542022974,0,20.470800399780273,22.48592758178711,20.43941307067871,2415.0888671875,50.81315612792969,0.0,0.09859027713537216,71
1666075479.97984886,542122666,0,20.486610412597656,22.538373947143555,20.746915817260742,2415.663330078125,50.824928283691406,0.0,0.0988948717713356,71
1666075480.08003902,542222856,0,20.539411544799805,22.600624084472656,20.827320098876953,2416.242919921875,50.83683395385742,0.0,0.09896672517061234,71
1666075480.17990398,542322721,0,20.567012786865234,22.618152618408203,20.723899841308594,2416.81787109375,50.84865951538086,0.0,0.09897458553314209,71
1666075480.28003192,542422849,0,20.567012786865234,22.595796585083008,20.498027801513672,2417.387939453125,50.86038589477539,0.0,0.09897458553314209,71
1666075480.38008809,542522905,0,20.529638290405273,22.55620574951172,20.47562599182129,2417.95703125,50.8720703125,0.0,0.09897458553314209,71
1666075480.48004007,542622857,0,20.59480094909668,22.618135452270508,20.436037063598633,2418.5244140625,50.883758544921875,0.0,0.09900813549757004,71
1666075480.57976007,542722577,0,20.56317901611328,22.578855514526367,20.358699798583984,2419.08837890625,50.895355224609375,0.0,0.09900813549757004,71
1666075480.68001604,542822833,0,20.600051879882812,22.611507415771484,20.311609268188477,2419.654052734375,50.90700912475586,0.0,0.09902985394001007,71
1666075480.77979898,542922616,0,20.58032989501953,22.600767135620117,20.405040740966797,2420.2197265625,50.91865158081055,0.0,0.09901659935712814,71
1666075480.88002396,543022841,0,20.546886444091797,22.55863380432129,20.317270278930664,2420.785400390625,50.930274963378906,0.0,0.09901659935712814,71
1666075480.97983098,543122648,0,20.54267120361328,22.541078567504883,20.182546615600586,2421.3447265625,50.941768646240234,0.0,0.09901659935712814,71
1666075481.08010602,543222923,0,20.566341400146484,22.59732437133789,20.511531829833984,2421.916259765625,50.95352554321289,0.0,0.09901659935712814,71
1666075481.17980599,543322623,0,20.600454330444336,22.61937713623047,20.372201919555664,2422.48046875,50.96514892578125,0.0,0.09910184144973755,71
1666075481.28004098,543422858,0,20.606491088867188,22.629295349121094,20.391843795776367,2423.04833984375,50.97685241699219,0.0,0.09919675439596176,71
1666075481.37984610,543522663,0,20.51382827758789,22.547149658203125,20.461200714111328,2423.61572265625,50.98849105834961,0.0,0.0993744507431984,71
1666075481.48001504,543622832,0,20.536632537841797,22.579206466674805,20.54283332824707,2424.187255859375,51.00022888183594,0.0,0.09942997246980667,71
1666075481.57983303,543722650,0,20.560335159301758,22.611461639404297,20.639982223510742,2424.759521484375,51.01199722290039,0.0,0.09937635809183121,71
1666075481.68002295,543822840,0,20.55388069152832,22.620820999145508,20.815351486206055,2425.3388671875,51.02390670776367,0.0,0.099298857152462,71
1666075481.77982187,543922639,0,20.564041137695312,22.605749130249023,20.561246871948242,2425.908935546875,51.03562927246094,0.0,0.099298857152462,71
1666075481.88002992,544022847,0,20.53299331665039,22.53837776184082,20.195436477661133,2426.47119140625,51.04717254638672,0.0,0.099298857152462,71
1666075481.97983599,544122653,0,20.5638484954834,22.599096298217773,20.496187210083008,2427.03955078125,51.05885696411133,0.0,0.099298857152462,71
1666075482.08006692,544222884,0,20.569408416748047,22.60712432861328,20.52104377746582,2427.61083984375,51.07061004638672,0.0,0.099298857152462,71
1666075482.17979193,544322609,0,20.59930419921875,22.63301658630371,20.458131790161133,2428.177490234375,51.0822868347168,0.0,0.09940853714942932,71
1666075482.28007603,544422893,0,20.565574645996094,22.568811416625977,20.15155029296875,2428.73876953125,51.093833923339844,0.0,0.09940853714942932,71
1666075482.37977004,544522587,0,20.552881240844727,22.55108070373535,20.100879669189453,2429.29541015625,51.10527420043945,0.0,0.09940853714942932,71
1666075482.48008108,544622898,0,20.578222274780273,22.617517471313477,20.514293670654297,2429.8671875,51.11703872680664,0.0,0.09940853714942932,71
1666075482.57976890,544722586,0,20.571420669555664,22.608795166015625,20.494958877563477,2430.4345703125,51.12871170043945,0.0,0.09940853714942932,71
1666075482.68004894,544822866,0,20.57074737548828,22.629812240600586,20.713157653808594,2431.01171875,51.14058303833008,0.0,0.09940853714942932,71
1666075482.77981997,544922637,0,20.543724060058594,22.621469497680664,20.914169311523438,2431.59130859375,51.15249252319336,0.0,0.0993463471531868,71
1666075482.88011289,545022930,0,20.471757888793945,22.537029266357422,20.743846893310547,2432.169189453125,51.16432571411133,0.0,0.09956067055463791,71
1666075482.97987700,545122694,0,20.518905639648438,22.58968162536621,20.79448127746582,2432.74560546875,51.176151275634766,0.0,0.09958294034004211,71
1666075483.08004093,545222858,0,20.504724502563477,22.59233283996582,20.961124420166016,2433.328857421875,51.1881103515625,0.0,0.09959426522254944,71
1666075483.17983699,545322654,0,20.51698875427246,22.621368408203125,21.147096633911133,2433.9150390625,51.200138092041016,0.0,0.0995115414261818,71
1666075483.28003907,545422856,0,20.48740005493164,22.58475112915039,21.067237854003906,2434.50146484375,51.212154388427734,0.0,0.09955506026744843,71
1666075483.37980199,545522619,0,20.432275772094727,22.530773162841797,21.034162521362305,2435.08447265625,51.224063873291016,0.0,0.09976615756750107,71
1666075483.48004293,545622860,0,20.46054458618164,22.596813201904297,21.417774200439453,2435.680908203125,51.23626708984375,0.0,0.09974277764558792,71
1666075483.57973599,545722553,0,20.410715103149414,22.571231842041016,21.647632598876953,2436.280517578125,51.248504638671875,0.0,0.0998038575053215,70
1666075483.68003392,545822851,0,20.438600540161133,22.61626625061035,21.83913230895996,2436.888916015625,51.26094055175781,0.0,0.09971396625041962,70
1666075483.77987599,545922693,0,20.432373046875,22.60930061340332,21.844350814819336,2437.494873046875,51.273319244384766,0.0,0.09965631365776062,70
1666075483.87976694,546022584,0,20.382349014282227,22.531940460205078,21.52764129638672,2438.09228515625,51.28549575805664,0.0,0.09985259175300598,70
1666075483.98009109,546122908,0,20.349576950073242,22.502843856811523,21.506772994995117,2438.691650390625,51.297691345214844,0.0,0.10012038797140121,70
1666075484.08019400,546223011,0,20.370084762573242,22.521528244018555,21.45030403137207,2439.2880859375,51.30984115600586,0.0,0.10029897093772888,70
1666075484.17977905,546322596,0,20.412439346313477,22.591394424438477,21.738643646240234,2439.889404296875,51.32211685180664,0.0,0.10023415088653564,70
1666075484.27999091,546422808,0,20.46782875061035,22.61659049987793,21.437416076660156,2440.486083984375,51.33433151245117,0.0,0.10023415088653564,70
1666075484.38001609,546522833,0,20.412630081176758,22.522140502929688,21.04582405090332,2441.07080078125,51.34626770019531,0.0,0.10023415088653564,70
1666075484.48012590,546622943,0,20.433137893676758,22.504316329956055,20.70210838317871,2441.646484375,51.3580322265625,0.0,0.10004671663045883,70
1666075484.57981706,546722634,0,20.48546028137207,22.58680534362793,20.985675811767578,2442.227783203125,51.369937896728516,0.0,0.10013236850500107,70
1666075484.67988396,546822701,0,20.51114273071289,22.609222412109375,20.925832748413086,2442.8095703125,51.38187026977539,0.0,0.10026262700557709,70
1666075484.77985501,546922672,0,20.479902267456055,22.54104995727539,20.575977325439453,2443.381103515625,51.39357376098633,0.0,0.10017256438732147,70
1666075484.88003492,547022852,0,20.453550338745117,22.493087768554688,20.3602352142334,2443.94775390625,51.4051628112793,0.0,0.10017256438732147,70
1666075484.98010898,547122926,0,20.482105255126953,22.530920028686523,20.466110229492188,2444.5166015625,51.41681671142578,0.0,0.10010770708322525,70
1666075485.08006001,547222877,0,20.533184051513672,22.53506088256836,20.005062103271484,2445.072021484375,51.42822265625,0.0,0.10006847977638245,70
1666075485.17974401,547322561,0,20.585601806640625,22.60014533996582,20.100914001464844,2445.628662109375,51.43968200683594,0.0,0.10022149235010147,70
1666075485.27983189,547422649,0,20.632078170776367,22.614389419555664,19.747684478759766,2446.177734375,51.45100784301758,0.0,0.10038191825151443,70
1666075485.37975788,547522575,0,20.620004653930664,22.543949127197266,19.180248260498047,2446.710205078125,51.46198654174805,0.0,0.1003086045384407,70
1666075485.48000193,547622819,0,20.624605178833008,22.52150535583496,18.933507919311523,2447.237548828125,51.472862243652344,0.0,0.10018743574619293,70
1666075485.58014393,547722961,0,20.63667869567871,22.543075561523438,19.03478240966797,2447.76708984375,51.48379135131836,0.0,0.1001533716917038,70
1666075485.67977190,547822589,0,20.65459632873535,22.5920467376709,19.323257446289062,2448.302001953125,51.49483871459961,0.0,0.10026519000530243,70
1666075485.77978587,547922603,0,20.655364990234375,22.565488815307617,19.04828453063965,2448.831298828125,51.50577163696289,0.0,0.10027799010276794,70
1666075485.88121986,548024037,0,20.581098556518555,22.47835922241211,18.920005798339844,2449.364501953125,51.51674270629883,0.0,0.10027799010276794,70
1666075485.98003602,548122853,0,20.625709533691406,22.55474281311035,19.23306655883789,2449.892333984375,51.52762985229492,0.0,0.100297711789608,70
1666075486.08118796,548224005,0,20.571706771850586,22.475095748901367,18.977394104003906,2450.42578125,51.53860092163086,0.0,0.100297711789608,70
1666075486.17995501,548322772,0,20.5897216796875,22.4879093170166,18.92552947998047,2450.94482421875,51.549285888671875,0.0,0.100297711789608,70
1666075486.28118706,548424004,0,20.589242935180664,22.493247985839844,18.983530044555664,2451.47900390625,51.56028366088867,0.0,0.100297711789608,70
1666075486.38117099,548523988,0,20.54046630859375,22.44400978088379,18.978927612304688,2452.006103515625,51.57111358642578,0.0,0.100297711789608,70
1666075486.48007107,548622888,0,20.55014419555664,22.45682716369629,19.010231018066406,2452.5283203125,51.58184814453125,0.0,0.100297711789608,70
1666075486.57979703,548722614,0,20.62038803100586,22.5408992767334,19.126541137695312,2453.05810546875,51.5927734375,0.0,0.1004108414053917,70
1666075486.67999387,548822811,0,20.645782470703125,22.60071563720703,19.469335556030273,2453.60009765625,51.60396194458008,0.0,0.1004108414053917,70
1666075486.78005290,548922870,0,20.633516311645508,22.56269073486328,19.192214965820312,2454.133544921875,51.614967346191406,0.0,0.10051858425140381,70
1666075486.88118100,549023998,0,20.567012786865234,22.492979049682617,19.16029930114746,2454.671875,51.62603759765625,0.0,0.10051858425140381,70
1666075486.98007894,549122896,0,20.54425621032715,22.454057693481445,18.999488830566406,2455.19384765625,51.63676071166992,0.0,0.10051858425140381,70
1666075487.08121610,549224033,0,20.574581146240234,22.509092330932617,19.242238998413086,2455.734375,51.647884368896484,0.0,0.100534588098526,70
1666075487.17985106,549322668,0,20.622114181518555,22.57535171508789,19.42852020263672,2456.266845703125,51.65886306762695,0.0,0.100534588098526,70
1666075487.28119206,549424009,0,20.60802459716797,22.541664123535156,19.223825454711914,2456.80810546875,51.67001724243164,0.0,0.10058554261922836,70
1666075487.37984109,549522658,0,20.539506912231445,22.448389053344727,18.977699279785156,2457.328125,51.68069839477539,0.0,0.10058554261922836,70
1666075487.48114896,549623966,0,20.566341400146484,22.468894958496094,18.91478729248047,2457.8603515625,51.691646575927734,0.0,0.10058554261922836,70
