timestamp,TimeUS,Instance,Volt,VoltR,Curr,CurrTot,EnrgTot,Temp,Res,RemPct
1665658630.67961001,735922400,0,20.33721351623535,22.37841033935547,18.82701873779297,2696.84619140625,57.848968505859375,0.0,0.10841848701238632,67
1665658630.77992892,736022719,0,20.370466232299805,22.385114669799805,18.583349227905273,2697.364501953125,57.85952377319336,0.0,0.10841146111488342,67
1665658630.87966609,736122456,0,20.29658317565918,22.388010025024414,19.292261123657227,2697.89892578125,57.8703727722168,0.0,0.10840756446123123,67
1665658630.97995496,736222745,0,20.25930404663086,22.378652572631836,19.544525146484375,2698.443359375,57.881404876708984,0.0,0.10843690484762192,67
1665658631.07965207,736322442,0,20.266490936279297,22.351837158203125,19.20970916748047,2698.975341796875,57.892189025878906,0.0,0.1085568442940712,67
1665658631.17999792,736422788,0,20.340662002563477,22.466251373291016,19.580429077148438,2699.521240234375,57.903289794921875,0.0,0.1085568442940712,67
1665658631.27963710,736522427,0,20.23558235168457,22.40308952331543,19.970964431762695,2700.073974609375,57.91447448730469,0.0,0.10853290557861328,67
1665658631.37998891,736622779,0,20.229312896728516,22.49629020690918,20.954986572265625,2700.658203125,57.926292419433594,0.0,0.10818316787481308,67
1665658631.47971606,736722506,0,20.093042373657227,22.393598556518555,21.255430221557617,2701.2470703125,57.93812561035156,0.0,0.10823382437229156,67
1665658631.57992411,736822714,0,20.064102172851562,22.436647415161133,21.94224739074707,2701.857666015625,57.950374603271484,0.0,0.10812684893608093,67
1665658631.67969298,736922483,0,20.03947639465332,22.426748275756836,22.09078025817871,2702.47021484375,57.962650299072266,0.0,0.10806643217802048,67
1665658631.77986813,737022658,0,20.043882369995117,22.410533905029297,21.899282455444336,2703.07958984375,57.9748649597168,0.0,0.10806984454393387,67
1665658631.87975812,737122548,0,20.219154357910156,22.647626876831055,22.471323013305664,2703.703125,57.98747253417969,0.0,0.10806984454393387,67
1665658631.97983503,737222625,0,20.22624397277832,22.610441207885742,22.061626434326172,2704.31640625,57.9998779296875,0.0,0.10806984454393387,67
1665658632.07969904,737322489,0,20.309040069580078,22.728656768798828,22.389385223388672,2704.9375,58.01249313354492,0.0,0.10806984454393387,67
1665658632.17989707,737422687,0,20.22844696044922,22.632240295410156,22.242963790893555,2705.556640625,58.02501678466797,0.0,0.10806984454393387,67
1665658632.27967405,737522464,0,20.336063385009766,22.738037109375,22.226119995117188,2706.172607421875,58.03754425048828,0.0,0.10806984454393387,67
1665658632.37994409,737622734,0,20.41924285888672,22.84463119506836,22.44278335571289,2706.7978515625,58.05030822753906,0.0,0.10806984454393387,67
1665658632.47964406,737722434,0,20.372190475463867,22.74786376953125,21.982757568359375,2707.40673828125,58.06270980834961,0.0,0.10806984454393387,67
1665658632.57995391,737822744,0,20.27176284790039,22.604585647583008,21.58625602722168,2708.00830078125,58.07490539550781,0.0,0.10806984454393387,67
1665658632.67961311,737922403,0,20.17833137512207,22.504621505737305,21.525798797607422,2708.604248046875,58.08692932128906,0.0,0.10806984454393387,67
1665658632.77998805,738022778,0,20.248764038085938,22.584938049316406,21.617252349853516,2709.20703125,58.09913635253906,0.0,0.10806984454393387,67
1665658632.87968802,738122478,0,20.360980987548828,22.644550323486328,21.108123779296875,2709.791748046875,58.11103820800781,0.0,0.10818441957235336,67
1665658632.97991109,738222701,0,20.37666130065918,22.63929557800293,20.900495529174805,2710.37353515625,58.122894287109375,0.0,0.10825745016336441,67
1665658633.07969308,738322483,0,20.319774627685547,22.51154899597168,20.308984756469727,2710.9365234375,58.134334564208984,0.0,0.10792140662670135,67
1665658633.17997599,738422766,0,20.347755432128906,22.555879592895508,20.48421859741211,2711.507080078125,58.14594650268555,0.0,0.1077963188290596,67
1665658633.27969193,738522482,0,20.417325973510742,22.638105392456055,20.57198715209961,2712.076904296875,58.1575813293457,0.0,0.10795166343450546,67
1665658633.37977409,738622564,0,20.426239013671875,22.6182918548584,20.2945613861084,2712.64111328125,58.169105529785156,0.0,0.10801184177398682,67
1665658633.47967410,738722464,0,20.45728874206543,22.642797470092773,20.21108627319336,2713.201904296875,58.180580139160156,0.0,0.10813415795564651,67
1665658633.57985497,738822645,0,20.383115768432617,22.53493309020996,19.943172454833984,2713.7568359375,58.19189453125,0.0,0.10789742320775986,67
1665658633.67963195,738922422,0,20.4363956451416,22.595291137695312,20.008541107177734,2714.3115234375,58.20322799682617,0.0,0.10789866745471954,67
1665658633.77989912,739022689,0,20.38422393798828,22.5280818939209,19.90719985961914,2714.865478515625,58.21452331542969,0.0,0.10769263654947281,67
1665658633.87955809,739122348,0,20.34583854675293,22.487489700317383,19.88670539855957,2715.41650390625,58.22573471069336,0.0,0.10769263654947281,67
1665658633.97991204,739222702,0,20.368549346923828,22.534822463989258,20.115337371826172,2715.977294921875,58.23715591430664,0.0,0.10769263654947281,67
1665658634.07968712,739322477,0,20.383689880371094,22.481599807739258,19.524269104003906,2716.5185546875,58.24818801879883,0.0,0.1074514091014862,67
1665658634.17995596,739422746,0,20.354080200195312,22.44539451599121,19.462892532348633,2717.060791015625,58.25922393798828,0.0,0.1074514091014862,67
1665658634.27967501,739522465,0,20.390302658081055,22.495576858520508,19.610198974609375,2717.60400390625,58.270301818847656,0.0,0.10735610872507095,67
1665658634.38006306,739622853,0,20.437259674072266,22.56907081604004,19.829317092895508,2718.156982421875,58.2816047668457,0.0,0.10750806331634521,67
1665658634.47969508,739722485,0,20.29754066467285,22.385669708251953,19.422996520996094,2718.694580078125,58.29251480102539,0.0,0.10750806331634521,67
1665658634.57993793,739822728,0,20.353984832763672,22.45983123779297,19.58779525756836,2719.239990234375,58.30361557006836,0.0,0.10750806331634521,67
1665658634.67967892,739922469,0,20.33524513244629,22.40882110595703,19.28762435913086,2719.7744140625,58.314483642578125,0.0,0.10750806331634521,67
1665658634.77985001,740022640,0,20.4523983001709,22.519947052001953,19.211549758911133,2720.30908203125,58.325416564941406,0.0,0.10762012004852295,67
1665658634.87961507,740122405,0,20.505393981933594,22.550575256347656,18.9715633392334,2720.8349609375,58.33619689941406,0.0,0.10780248045921326,67
1665658634.97990012,740222690,0,20.555892944335938,22.568828582763672,18.637975692749023,2721.354248046875,58.34687042236328,0.0,0.10800180584192276,67
1665658635.07969213,740322482,0,20.610036849975586,22.559160232543945,18.026037216186523,2721.85400390625,58.35717010498047,0.0,0.10812821984291077,67
1665658635.17985106,740422641,0,20.48517417907715,22.465118408203125,18.34366798400879,2722.364501953125,58.36762619018555,0.0,0.10793609917163849,67
1665658635.27962804,740522418,0,20.38848114013672,22.423908233642578,18.857707977294922,2722.88720703125,58.3782844543457,0.0,0.10793609917163849,67
1665658635.37979794,740622588,0,20.31047821044922,22.446022033691406,19.751367568969727,2723.436767578125,58.38944625854492,0.0,0.10812128335237503,67
1665658635.47964001,740722430,0,20.421701431274414,22.588747024536133,20.105314254760742,2723.994384765625,58.40083312988281,0.0,0.10778471827507019,67
1665658635.57989311,740822683,0,20.41109848022461,22.612884521484375,20.500789642333984,2724.5654296875,58.4124870300293,0.0,0.1074000895023346,67
1665658635.67975998,740922550,0,20.305686950683594,22.51195526123047,20.54007339477539,2725.13525390625,58.42405700683594,0.0,0.10741286724805832,67
1665658635.77992797,741022718,0,20.371328353881836,22.602933883666992,20.835912704467773,2725.715087890625,58.43586730957031,0.0,0.10710383951663971,67
1665658635.87974501,741122535,0,20.32398796081543,22.603626251220703,21.339824676513672,2726.306640625,58.44789123535156,0.0,0.10682554543018341,67
1665658635.97989702,741222687,0,20.19174575805664,22.488361358642578,21.466876983642578,2726.904052734375,58.45995330810547,0.0,0.10698413848876953,67
1665658636.07962513,741322415,0,20.21522331237793,22.55155372619629,21.85478401184082,2727.509521484375,58.47219467163086,0.0,0.10690250992774963,67
1665658636.17980504,741422595,0,20.17181396484375,22.542444229125977,22.1840763092041,2728.126953125,58.48464584350586,0.0,0.10686175525188446,67
1665658636.28072906,741523519,0,20.164243698120117,22.597864151000977,22.82332420349121,2728.766845703125,58.49755096435547,0.0,0.1066286712884903,67
1665658636.38086104,741623651,0,20.147953033447266,22.5336856842041,22.370153427124023,2729.38916015625,58.51008987426758,0.0,0.10664801299571991,67
1665658636.47986007,741722650,0,20.075603485107422,22.499732971191406,22.700876235961914,2730.013427734375,58.52262496948242,0.0,0.10678572952747345,67
1665658636.57986498,741822655,0,20.045989990234375,22.424894332885742,22.196657180786133,2730.630126953125,58.53498458862305,0.0,0.10717401653528214,67
1665658636.67959094,741922381,0,20.09620475769043,22.482009887695312,22.230722427368164,2731.24609375,58.54736328125,0.0,0.10732021927833557,67
1665658636.77993608,742022726,0,20.059215545654297,22.49806022644043,22.70916175842285,2731.879150390625,58.560062408447266,0.0,0.107394739985466,67
1665658636.87959099,742122381,0,20.02787971496582,22.444103240966797,22.444625854492188,2732.50048828125,58.572505950927734,0.0,0.1076526865363121,67
1665658636.97980690,742222597,0,20.04407501220703,22.393465042114258,21.823787689208984,2733.108154296875,58.58468246459961,0.0,0.1076526865363121,67
1665658637.07955098,742322341,0,19.98430061340332,22.315494537353516,21.654760360717773,2733.708251953125,58.59667205810547,0.0,0.1076526865363121,67
1665658637.17982793,742422618,0,20.098600387573242,22.440324783325195,21.75259017944336,2734.314208984375,58.60885238647461,0.0,0.1076526865363121,67
1665658637.27961111,742522401,0,20.19289779663086,22.596435546875,22.326778411865234,2734.93310546875,58.6213493347168,0.0,0.1076526865363121,67
1665658637.37982607,742622616,0,20.162900924682617,22.62660026550293,22.885623931884766,2735.5703125,58.63419723510742,0.0,0.1076526865363121,67
1665658637.47970510,742722495,0,20.090839385986328,22.51015853881836,22.477153778076172,2736.194091796875,58.646728515625,0.0,0.10763460397720337,67
1665658637.57984805,742822638,0,20.08355712890625,22.495271682739258,22.39889907836914,2736.817138671875,58.659244537353516,0.0,0.10767108201980591,67
1665658637.67968202,742922472,0,20.11009979248047,22.553945541381836,22.73432731628418,2737.44775390625,58.67192459106445,0.0,0.10749586671590805,67
1665658637.77979803,743022588,0,20.14153289794922,22.62186622619629,23.073747634887695,2738.08935546875,58.684844970703125,0.0,0.10749586671590805,67
1665658637.87967110,743122461,0,20.144214630126953,22.594724655151367,22.79631996154785,2738.721923828125,58.69758987426758,0.0,0.10749586671590805,67
1665658637.97985792,743222648,0,20.020288467407227,22.40852928161621,22.21704864501953,2739.34033203125,58.70996856689453,0.0,0.10749586671590805,67
1665658638.07960606,743322396,0,20.035259246826172,22.388286590576172,21.889463424682617,2739.94677734375,58.72212219238281,0.0,0.10749586671590805,67
1665658638.17982197,743422612,0,20.089496612548828,22.436782836914062,21.836061477661133,2740.5546875,58.734336853027344,0.0,0.10749586671590805,67
1665658638.27958012,743522370,0,20.21733283996582,22.555721282958984,21.71023941040039,2741.15625,58.74650192260742,0.0,0.10770905017852783,67
1665658638.37993407,743622724,0,20.345359802246094,22.644149780273438,21.256349563598633,2741.748779296875,58.75856018066406,0.0,0.10814604163169861,67
1665658638.48065710,743723447,0,20.579469680786133,22.822952270507812,20.57567024230957,2742.324462890625,58.770408630371094,0.0,0.10903570801019669,67
1665658638.58092904,743823719,0,20.611186981201172,22.70475196838379,19.143112182617188,2742.857666015625,58.781394958496094,0.0,0.10936390608549118,67
1665658638.68072391,743923514,0,20.61607551574707,22.605464935302734,18.19912338256836,2743.3623046875,58.79179763793945,0.0,0.10931234061717987,67
1665658638.78069091,744023481,0,20.648847579956055,22.681474685668945,18.56155776977539,2743.877685546875,58.80244064331055,0.0,0.10950732976198196,67
1665658638.88068295,744123473,0,20.628692626953125,22.666349411010742,18.589622497558594,2744.39404296875,58.81309127807617,0.0,0.10961256921291351,67
1665658638.98074698,744223537,0,20.568832397460938,22.56209373474121,18.224594116210938,2744.900634765625,58.82351303100586,0.0,0.10937204211950302,67
1665658639.08070111,744323491,0,20.57621192932129,22.568735122680664,18.245771408081055,2745.4072265625,58.83393859863281,0.0,0.10920467227697372,67
1665658639.18079591,744423586,0,20.5897216796875,22.522974014282227,17.74738311767578,2745.900634765625,58.84410095214844,0.0,0.10893166065216064,67
1665658639.27976203,744522552,0,20.670028686523438,22.559019088745117,17.35732650756836,2746.3779296875,58.853965759277344,0.0,0.10882958024740219,67
1665658639.37995601,744622746,0,20.706344604492188,22.602643966674805,17.41563606262207,2746.86279296875,58.8640022277832,0.0,0.10888487100601196,67
1665658639.48080802,744723598,0,20.565765380859375,22.533771514892578,18.102455139160156,2747.369873046875,58.87443161010742,0.0,0.10871483385562897,67
1665658639.58084702,744823637,0,20.44684410095215,22.44611167907715,18.3900089263916,2747.880859375,58.88488006591797,0.0,0.10871483385562897,67
1665658639.67971492,744922505,0,20.488357543945312,22.52935791015625,18.758411407470703,2748.39599609375,58.89543533325195,0.0,0.10880455374717712,67
1665658639.77994204,745022732,0,20.487184524536133,22.534475326538086,18.80553436279297,2748.919677734375,58.90616226196289,0.0,0.10886642336845398,67
1665658639.88067102,745123461,0,20.528871536254883,22.469741821289062,17.868911743164062,2749.41943359375,58.91642379760742,0.0,0.10861711204051971,67
1665658639.98068595,745223476,0,20.583398818969727,22.387636184692383,16.680328369140625,2749.883056640625,58.925968170166016,0.0,0.10816553235054016,67
1665658640.08060002,745323390,0,20.597867965698242,22.333786010742188,16.1267032623291,2750.33056640625,58.93518829345703,0.0,0.10764244943857193,67
1665658640.18068194,745423472,0,20.663604736328125,22.41699981689453,16.312063217163086,2750.7841796875,58.94456100463867,0.0,0.1074906662106514,67
1665658640.28069401,745523484,0,20.669357299804688,22.5085391998291,17.08388900756836,2751.2587890625,58.95437240600586,0.0,0.10765590518712997,67
1665658640.38073397,745623524,0,20.572185516357422,22.480300903320312,17.732038497924805,2751.75146484375,58.96451187133789,0.0,0.10760832577943802,67
1665658640.48070312,745723493,0,20.5496883392334,22.422321319580078,17.40230369567871,2752.23486328125,58.97444152832031,0.0,0.10760832577943802,67
1665658640.58079100,745823581,0,20.537784576416016,22.35739517211914,16.909576416015625,2752.704833984375,58.98409652709961,0.0,0.10760832577943802,67
1665658640.68082905,745923619,0,20.593650817871094,22.409223556518555,16.888708114624023,2753.17431640625,58.9937629699707,0.0,0.10750214010477066,67
1665658640.78073406,746023524,0,20.6258487701416,22.419160842895508,16.689844131469727,2753.637451171875,59.003318786621094,0.0,0.10744930058717728,67
