timestamp,TimeUS,Instance,Volt,VoltR,Curr,CurrTot,EnrgTot,Temp,Res,RemPct
1667031090.87954998,962668670,0,19.75467300415039,21.793283462524414,21.638118743896484,4787.81689453125,100.453369140625,0.0,0.0942138060927391,40
1667031090.97970915,962768829,0,19.835840225219727,21.857051849365234,21.4539852142334,4788.4140625,100.4652099609375,0.0,0.09421146661043167,40
1667031091.07961106,962868731,0,19.830663681030273,21.876834869384766,21.70502281188965,4789.0166015625,100.47715759277344,0.0,0.09427180886268616,40
1667031091.17973804,962968858,0,19.780929565429688,21.806241989135742,21.483755111694336,4789.6142578125,100.48897552490234,0.0,0.09427180886268616,40
1667031091.27961397,963068734,0,19.767417907714844,21.74140739440918,20.939334869384766,4790.1953125,100.50045776367188,0.0,0.09427180886268616,40
1667031091.37976193,963168882,0,19.7320556640625,21.667306900024414,20.528409957885742,4790.7666015625,100.51172637939453,0.0,0.09427180886268616,40
1667031091.47967005,963268790,0,19.753564834594727,21.69894790649414,20.635889053344727,4791.33935546875,100.52304077148438,0.0,0.09427180886268616,40
1667031091.57975507,963368875,0,19.938566207885742,22.046707153320312,22.362377166748047,4791.9609375,100.53543853759766,0.0,0.09427180886268616,40
1667031091.67962694,963468747,0,19.90972328186035,22.01500129699707,22.331995010375977,4792.58056640625,100.54777526855469,0.0,0.09427180886268616,40
1667031091.77968597,963568806,0,19.875415802001953,21.90225601196289,21.471172332763672,4793.17724609375,100.55963897705078,0.0,0.09439821541309357,40
1667031091.87956715,963668687,0,19.895828247070312,21.873929977416992,20.952836990356445,4793.7587890625,100.57120513916016,0.0,0.0944073423743248,40
1667031091.97973895,963768859,0,19.92294692993164,21.88475227355957,20.77115821838379,4794.3369140625,100.58271789550781,0.0,0.0944485291838646,40
1667031092.07953405,963868654,0,19.9366512298584,21.90431785583496,20.812589645385742,4794.9140625,100.59422302246094,0.0,0.09454216808080673,40
1667031092.17976594,963968886,0,20.0089054107666,22.020498275756836,21.17901611328125,4795.50390625,100.60602569580078,0.0,0.09498049318790436,40
1667031092.27955604,964068676,0,19.762508392333984,21.644624710083008,19.815814971923828,4796.05322265625,100.61688232421875,0.0,0.09498049318790436,40
1667031092.37970996,964168830,0,19.82893943786621,21.70624542236328,19.765178680419922,4796.60302734375,100.6277847290039,0.0,0.09498049318790436,40
1667031092.47963214,964268752,0,19.953611373901367,21.880788803100586,20.263256072998047,4797.166015625,100.6390151977539,0.0,0.09510696679353714,40
1667031092.57983112,964368951,0,19.981306076049805,21.936519622802734,20.49894905090332,4797.73681640625,100.6504135131836,0.0,0.09538112580776215,40
1667031092.67961097,964468731,0,19.92927360534668,21.85628890991211,20.211700439453125,4798.296875,100.66157531738281,0.0,0.09534158557653427,40
1667031092.77970505,964568825,0,19.885286331176758,21.830881118774414,20.406574249267578,4798.8642578125,100.67285919189453,0.0,0.09534158557653427,40
1667031092.87959194,964668712,0,19.8060359954834,21.71230697631836,19.994117736816406,4799.4189453125,100.68384552001953,0.0,0.09534158557653427,40
1667031092.97969699,964768817,0,19.94709587097168,21.879962921142578,20.243309020996094,4799.98193359375,100.69507598876953,0.0,0.09548179805278778,40
1667031093.07963300,964868753,0,19.99932289123535,21.97511863708496,20.692901611328125,4800.556640625,100.7065658569336,0.0,0.09548179805278778,39
1667031093.17970896,964968829,0,19.91168212890625,21.896913528442383,20.79172134399414,4801.134765625,100.71807861328125,0.0,0.09548179805278778,39
1667031093.27959514,965068715,0,19.980636596679688,22.02450180053711,21.405805587768555,4801.728515625,100.72994995117188,0.0,0.09548179805278778,39
1667031093.37980604,965168926,0,19.88174057006836,21.8698673248291,20.800312042236328,4802.3076171875,100.74146270751953,0.0,0.09558157622814178,39
1667031093.47953200,965268652,0,19.908573150634766,21.86469841003418,20.465499877929688,4802.87451171875,100.75274658203125,0.0,0.09558157622814178,39
1667031093.57975197,965368872,0,19.965591430664062,21.932350158691406,20.547744750976562,4803.44677734375,100.76416778564453,0.0,0.09571654349565506,39
1667031093.67955303,965468673,0,19.95783042907715,21.8804988861084,20.09937858581543,4804.00390625,100.7752914428711,0.0,0.09565810114145279,39
1667031093.77969313,965568813,0,19.89640235900879,21.763675689697266,19.520280838012695,4804.546875,100.78609466552734,0.0,0.09565810114145279,39
1667031093.87953806,965668658,0,19.835359573364258,21.697729110717773,19.46902847290039,4805.0869140625,100.79680633544922,0.0,0.09565810114145279,39
1667031093.97960305,965768723,0,19.917102813720703,21.781993865966797,19.53531837463379,4805.6298828125,100.80762481689453,0.0,0.09546249359846115,39
1667031094.07960606,965868726,0,20.025293350219727,21.904447555541992,19.63645362854004,4806.17529296875,100.81855010986328,0.0,0.09569722414016724,39
1667031094.17978597,965968906,0,20.03813362121582,21.899656295776367,19.418087005615234,4806.71533203125,100.8293685913086,0.0,0.09586535394191742,39
1667031094.27967811,966068798,0,20.011781692504883,21.836483001708984,19.047670364379883,4807.244140625,100.83995056152344,0.0,0.09579657763242722,39
1667031094.37968111,966168801,0,19.9384708404541,21.784015655517578,19.265254974365234,4807.779296875,100.85062408447266,0.0,0.09579657763242722,39
1667031094.47961402,966268734,0,20.03583335876465,21.907695770263672,19.497570037841797,4808.32080078125,100.86146545410156,0.0,0.09600486606359482,39
1667031094.57974410,966368864,0,19.99414825439453,21.83568000793457,19.194671630859375,4808.8544921875,100.87213897705078,0.0,0.09593971073627472,39
1667031094.67968512,966468805,0,20.003442764282227,21.889080047607422,19.654390335083008,4809.400390625,100.883056640625,0.0,0.09593971073627472,39
1667031094.77976203,966568882,0,19.95140838623047,21.84902000427246,19.77254295349121,4809.9501953125,100.89402770996094,0.0,0.09597206860780716,39
1667031094.87959409,966668714,0,19.91403579711914,21.81045913696289,19.725589752197266,4810.4970703125,100.90492248535156,0.0,0.09614023566246033,39
1667031094.97967696,966768797,0,20.017147064208984,21.952308654785156,20.1285343170166,4811.056640625,100.91612243652344,0.0,0.09614023566246033,39
1667031095.07960296,966868723,0,19.991859436035156,21.93895149230957,20.252620697021484,4811.61865234375,100.92736053466797,0.0,0.09614023566246033,39
1667031095.17975402,966968874,0,20.01474952697754,21.964397430419922,20.279216766357422,4812.18310546875,100.93865203857422,0.0,0.09614023566246033,39
1667031095.27954602,967068666,0,19.88336944580078,21.8116512298584,19.99472999572754,4812.7373046875,100.94967651367188,0.0,0.09643951058387756,39
1667031095.37970209,967168822,0,19.885286331176758,21.774946212768555,19.594240188598633,4813.28271484375,100.96051788330078,0.0,0.09643951058387756,39
1667031095.47953200,967268652,0,19.917295455932617,21.840068817138672,19.917394638061523,4813.8349609375,100.97151947021484,0.0,0.09653739631175995,39
1667031095.57965612,967368776,0,19.89295196533203,21.83727264404297,20.120248794555664,4814.39453125,100.98265075683594,0.0,0.09663500636816025,39
1667031095.67970896,967468829,0,19.92352294921875,21.83026885986328,19.731420516967773,4814.94287109375,100.99357604980469,0.0,0.09663500636816025,39
1667031095.77969599,967568816,0,19.925247192382812,21.832496643066406,19.736637115478516,4815.4912109375,101.00450134277344,0.0,0.09663500636816025,39
1667031095.87961197,967668732,0,19.925151824951172,21.83115577697754,19.72374725341797,4816.03857421875,101.01541137695312,0.0,0.09663500636816025,39
1667031095.97971511,967768835,0,19.97705841064453,21.860843658447266,19.486080169677734,4816.58056640625,101.02623748779297,0.0,0.09667333215475082,39
1667031096.07967806,967868798,0,19.992231369018555,21.90818977355957,19.818883895874023,4817.130859375,101.03723907470703,0.0,0.09667333215475082,39
1667031096.17970204,967968822,0,20.00583839416504,21.915088653564453,19.714540481567383,4817.6787109375,101.0481948852539,0.0,0.09684481471776962,39
1667031096.27961898,968068739,0,19.975845336914062,21.895854949951172,19.82563591003418,4818.22900390625,101.05918884277344,0.0,0.09684481471776962,39
1667031096.37974596,968168866,0,19.9366512298584,21.837312698364258,19.625850677490234,4818.77490234375,101.07007598876953,0.0,0.09684481471776962,39
1667031096.47959709,968268717,0,19.94853401184082,21.837278366088867,19.502788543701172,4819.31591796875,101.08086395263672,0.0,0.09684481471776962,39
1667031096.57969999,968368820,0,20.05193328857422,21.949365615844727,19.53838539123535,4819.859375,101.09175872802734,0.0,0.09711305052042007,39
1667031096.67956114,968468681,0,20.030179977416992,21.897968292236328,19.223825454711914,4820.392578125,101.1024398803711,0.0,0.09716009348630905,39
1667031096.77979398,968568914,0,20.00143051147461,21.906707763671875,19.596696853637695,4820.9384765625,101.11335754394531,0.0,0.09722445160150528,39
1667031096.87950897,968668629,0,19.916898727416992,21.842458724975586,19.7697811126709,4821.486328125,101.124267578125,0.0,0.09739910811185837,39
1667031096.97984815,968768968,0,19.937896728515625,21.881282806396484,19.94961929321289,4822.04248046875,101.1353530883789,0.0,0.09741470962762833,39
1667031097.07954597,968868666,0,19.930805206298828,21.891794204711914,20.135286331176758,4822.60009765625,101.14646911621094,0.0,0.09739062935113907,39
1667031097.17968392,968968804,0,19.959264755249023,21.924287796020508,20.205562591552734,4823.162109375,101.15768432617188,0.0,0.09725154936313629,39
1667031097.27960515,969068725,0,19.857112884521484,21.81707763671875,20.099071502685547,4823.72021484375,101.16876983642578,0.0,0.09751518815755844,39
1667031097.37972999,969168850,0,19.876663208007812,21.8551025390625,20.26816749572754,4824.2841796875,101.17997741699219,0.0,0.09761317819356918,39
1667031097.47960114,969268721,0,19.931955337524414,22.001310348510742,21.296245574951172,4824.875,101.19175720214844,0.0,0.0971699133515358,39
1667031097.57972813,969368848,0,19.912118911743164,21.927776336669922,20.77115821838379,4825.45263671875,101.20326232910156,0.0,0.09704113751649857,39
1667031097.67965508,969468775,0,19.95169448852539,22.008865356445312,21.198963165283203,4826.041015625,101.21500396728516,0.0,0.09704113751649857,39
1667031097.77982116,969568941,0,19.907527923583984,21.967870712280273,21.27387809753418,4826.6328125,101.22679138183594,0.0,0.09684845060110092,39
1667031097.87965798,969668778,0,19.842641830444336,21.886049270629883,21.071908950805664,4827.21728515625,101.23838806152344,0.0,0.09697308391332626,39
1667031097.97973514,969768855,0,19.853759765625,21.95966339111328,21.751361846923828,4827.82177734375,101.25039672851562,0.0,0.09681711345911026,39
1667031098.07955909,969868679,0,19.8002872467041,21.906139373779297,21.73847198486328,4828.4248046875,101.2623291015625,0.0,0.09687212854623795,39
1667031098.17972398,969968844,0,19.770771026611328,21.891420364379883,21.86798095703125,4829.033203125,101.27436065673828,0.0,0.09697505831718445,39
1667031098.27952003,970068640,0,19.701391220092773,21.834611892700195,21.929969787597656,4829.64111328125,101.28633880615234,0.0,0.09727425873279572,39
1667031098.37968612,970168806,0,19.615530014038086,21.7347469329834,21.64548683166504,4830.24365234375,101.29815673828125,0.0,0.09790574014186859,39
1667031098.47953916,970268659,0,19.746910095214844,21.9058837890625,22.0640811920166,4830.85546875,101.31024169921875,0.0,0.09785012155771255,39
1667031098.57973504,970368855,0,19.710590362548828,21.83871078491211,21.70563507080078,4831.45947265625,101.32215118408203,0.0,0.09804461896419525,39
1667031098.67954397,970468664,0,19.77943992614746,21.907052993774414,21.700454711914062,4832.06103515625,101.33405303955078,0.0,0.09804461896419525,39
1667031098.77986693,970568987,0,19.7886905670166,21.84195899963379,20.974626541137695,4832.6455078125,101.34561920166016,0.0,0.09789293259382248,39
1667031098.87966800,970668788,0,19.79587745666504,21.841352462768555,20.92061424255371,4833.2255859375,101.35710906982422,0.0,0.09777317196130753,39
1667031098.97974014,970768860,0,19.806900024414062,21.7645206451416,20.091093063354492,4833.7841796875,101.36817169189453,0.0,0.09743723273277283,39
1667031099.07959104,970868711,0,19.941251754760742,21.923173904418945,20.290571212768555,4834.34716796875,101.37939453125,0.0,0.09767702221870422,39
1667031099.17970705,970968827,0,19.925630569458008,21.856477737426758,19.77254295349121,4834.89697265625,101.39035034179688,0.0,0.09765298664569855,39
1667031099.27963400,971068754,0,19.97795295715332,21.94913673400879,20.129146575927734,4835.45556640625,101.4015121459961,0.0,0.09792688488960266,39
1667031099.37970304,971168823,0,19.854427337646484,21.759496688842773,19.453990936279297,4835.99658203125,101.41224670410156,0.0,0.09792688488960266,39
1667031099.47961402,971268734,0,19.981882095336914,21.8875789642334,19.443864822387695,4836.5361328125,101.42302703857422,0.0,0.09801019728183746,39
1667031099.57971311,971368833,0,20.00660514831543,21.907182693481445,19.36652946472168,4837.07470703125,101.43379974365234,0.0,0.09813719242811203,39
1667031099.67969394,971468814,0,20.060216903686523,21.98431396484375,19.53790855407715,4837.61767578125,101.44468688964844,0.0,0.09848016500473022,39
1667031099.77966499,971568785,0,19.888927459716797,21.790918350219727,19.31343650817871,4838.15380859375,101.45535278320312,0.0,0.09848016500473022,39
1667031099.87961793,971668738,0,19.899755477905273,21.802350997924805,19.3195743560791,4838.6904296875,101.46602630615234,0.0,0.09848016500473022,39
1667031099.97973013,971768850,0,19.93751335144043,21.89592933654785,19.886398315429688,4839.24365234375,101.47705078125,0.0,0.09848016500473022,39
1667031100.07957506,971868695,0,19.967796325683594,21.944889068603516,20.0760555267334,4839.80029296875,101.48816680908203,0.0,0.09848016500473022,39
1667031100.17971897,971968839,0,19.957157135009766,21.89971923828125,19.716075897216797,4840.34912109375,101.49911499023438,0.0,0.09852682799100876,39
1667031100.27955794,972068678,0,19.932817459106445,21.888593673706055,19.850187301635742,4840.89990234375,101.51008605957031,0.0,0.09852682799100876,39
1667031100.37976003,972168880,0,19.836700439453125,21.765565872192383,19.577054977416992,4841.44482421875,101.5208969116211,0.0,0.09852682799100876,39
1667031100.47960711,972268727,0,19.948820114135742,21.954547882080078,20.35716438293457,4842.009765625,101.53216552734375,0.0,0.09852682799100876,39
1667031100.57986593,972368986,0,19.963111877441406,21.986724853515625,20.538707733154297,4842.58203125,101.54358673095703,0.0,0.09852682799100876,39
1667031100.67958093,972468701,0,19.928314208984375,21.910627365112305,20.127614974975586,4843.1396484375,101.55469512939453,0.0,0.09848722815513611,39
1667031100.77971315,972568833,0,19.851457595825195,21.855398178100586,20.31328010559082,4843.70458984375,101.56591033935547,0.0,0.09865174442529678,39
1667031100.87961006,972668730,0,19.823476791381836,21.843109130859375,20.432661056518555,4844.271484375,101.5771484375,0.0,0.09884334355592728,39
1667031100.97974110,972768861,0,19.880878448486328,21.92827033996582,20.742311477661133,4844.8486328125,101.588623046875,0.0,0.09870605915784836,39
1667031101.07962298,972868743,0,19.888641357421875,21.92681884765625,20.673568725585938,4845.42236328125,101.60002899169922,0.0,0.09858859330415726,39
