timestamp,TimeUS,Instance,Volt,VoltR,Curr,CurrTot,EnrgTot,Temp,Res,RemPct
1667028960.38082814,604510868,0,19.519987106323242,23.178110122680664,17.399065017700195,2263.158203125,46.32577896118164,0.0,0.21024823188781738,73
1667028960.48084617,604610886,0,19.489322662353516,23.188053131103516,17.590869903564453,2263.64697265625,46.335304260253906,0.0,0.21026422083377838,73
1667028960.58083606,604710876,0,19.467039108276367,23.15709686279297,17.53835678100586,2264.134033203125,46.34478759765625,0.0,0.210399329662323,73
1667028960.68082714,604810867,0,19.50225830078125,23.209978103637695,17.62953758239746,2264.623779296875,46.354339599609375,0.0,0.21031296253204346,73
1667028960.78081703,604910857,0,19.515771865844727,23.181856155395508,17.428834915161133,2265.10791015625,46.36378860473633,0.0,0.21034596860408783,73
1667028960.88083100,605010871,0,19.469200134277344,23.018896102905273,16.875511169433594,2265.576904296875,46.37291717529297,0.0,0.21034596860408783,73
1667028960.98090816,605110948,0,19.504751205444336,23.089950561523438,17.044300079345703,2266.05078125,46.38216018676758,0.0,0.21034596860408783,73
1667028961.07983899,605209879,0,19.565027236938477,23.159555435180664,17.085731506347656,2266.520263671875,46.3913459777832,0.0,0.21038182079792023,73
1667028961.17985511,605309895,0,19.58419418334961,23.121328353881836,16.82119369506836,2266.987548828125,46.40049743652344,0.0,0.21027837693691254,73
1667028961.28082609,605410866,0,19.693342208862305,23.190975189208984,16.620792388916016,2267.453857421875,46.4096794128418,0.0,0.21043719351291656,73
1667028961.38093805,605510978,0,19.776042938232422,23.212875366210938,16.316362380981445,2267.90771484375,46.41865158081055,0.0,0.2106371819972992,73
1667028961.48078418,605610824,0,19.8796329498291,23.353656768798828,16.442798614501953,2268.36376953125,46.42771911621094,0.0,0.21127933263778687,72
1667028961.58081698,605710857,0,19.839277267456055,23.211423873901367,15.959585189819336,2268.807373046875,46.436519622802734,0.0,0.21129284799098969,72
1667028961.68076897,605810809,0,19.67474937438965,23.039539337158203,15.924769401550293,2269.24951171875,46.445220947265625,0.0,0.21129284799098969,72
1667028961.78078413,605910824,0,19.685195922851562,23.21144676208496,16.68892478942871,2269.713134765625,46.454349517822266,0.0,0.21129284799098969,72
1667028961.88082004,606010860,0,19.620990753173828,23.13408851623535,16.610973358154297,2270.1748046875,46.46340560913086,0.0,0.21149258315563202,72
1667028961.98084903,606110889,0,19.61284637451172,22.988021850585938,15.95883560180664,2270.6181640625,46.472103118896484,0.0,0.21149258315563202,72
1667028962.08084011,606210880,0,19.655681610107422,23.14896583557129,16.51767921447754,2271.076904296875,46.48112106323242,0.0,0.21148763597011566,72
1667028962.18080401,606310844,0,19.73627281188965,23.28148078918457,16.76319122314453,2271.54248046875,46.49030685424805,0.0,0.21148763597011566,72
1667028962.28081512,606410855,0,19.64945411682129,23.17140769958496,16.65363121032715,2272.005126953125,46.49939727783203,0.0,0.21148259937763214,72
1667028962.38087511,606510915,0,19.5987606048584,23.175045013427734,16.912031173706055,2272.475341796875,46.508609771728516,0.0,0.21146395802497864,72
1667028962.48083901,606610879,0,19.391334533691406,23.02297592163086,17.127124786376953,2272.950927734375,46.5178337097168,0.0,0.21204032003879547,72
1667028962.58078599,606710826,0,19.49909782409668,23.39158058166504,18.438190460205078,2273.462890625,46.52781677246094,0.0,0.21110981702804565,72
1667028962.68070698,606810747,0,19.599334716796875,23.412322998046875,18.06163787841797,2273.96435546875,46.53764343261719,0.0,0.21110981702804565,72
1667028962.78080606,606910846,0,19.620990753173828,23.224361419677734,17.06731605529785,2274.43896484375,46.54695510864258,0.0,0.21112701296806335,72
1667028962.88088512,607010925,0,19.561002731323242,23.055004119873047,16.54928970336914,2274.899169921875,46.55595397949219,0.0,0.21112701296806335,72
1667028962.98075914,607110799,0,19.420040130615234,22.889162063598633,16.431446075439453,2275.35498046875,46.5648078918457,0.0,0.21112701296806335,72
1667028963.08078003,607210820,0,19.533212661743164,23.116514205932617,16.964200973510742,2275.826416015625,46.57401657104492,0.0,0.21122729778289795,72
1667028963.18079710,607310837,0,19.55707359313965,23.07847023010254,16.671123504638672,2276.28955078125,46.58307647705078,0.0,0.21122729778289795,72
1667028963.28078103,607410821,0,19.652040481567383,23.096670150756836,16.316362380981445,2276.74267578125,46.591983795166016,0.0,0.2111150026321411,72
1667028963.38081503,607510855,0,19.6037540435791,22.923120498657227,15.774429321289062,2277.18115234375,46.60057830810547,0.0,0.21042698621749878,72
1667028963.48090410,607610944,0,19.561193466186523,22.82236671447754,15.49788761138916,2277.612060546875,46.6090087890625,0.0,0.21042698621749878,72
1667028963.58083415,607710874,0,19.602113723754883,23.00611114501953,16.184703826904297,2278.061279296875,46.61781692504883,0.0,0.21032190322875977,72
1667028963.68083405,607810874,0,19.666030883789062,23.066238403320312,16.157085418701172,2278.510009765625,46.626644134521484,0.0,0.2104468047618866,72
1667028963.78089499,607910935,0,19.73732566833496,23.113840103149414,16.02450942993164,2278.95556640625,46.63543701171875,0.0,0.21070939302444458,72
1667028963.88082409,608010864,0,19.77450942993164,23.133745193481445,15.92170238494873,2279.3974609375,46.6441764831543,0.0,0.21098466217517853,72
1667028963.98081613,608110856,0,19.743940353393555,23.015501022338867,15.52029037475586,2279.82861328125,46.652687072753906,0.0,0.21079246699810028,72
1667028964.08082914,608210869,0,19.68558120727539,22.920928955078125,15.383419036865234,2280.256103515625,46.661102294921875,0.0,0.21031399071216583,72
1667028964.18082809,608310868,0,19.733205795288086,23.080347061157227,15.901753425598145,2280.69775390625,46.66981887817383,0.0,0.21048881113529205,72
1667028964.28080511,608410845,0,19.70905876159668,23.059589385986328,15.912869453430176,2281.1396484375,46.67852783203125,0.0,0.21055474877357483,72
1667028964.38097906,608511019,0,19.70455551147461,23.002727508544922,15.674962997436523,2281.575927734375,46.6871223449707,0.0,0.21041013300418854,72
1667028964.47985005,608609890,0,19.653669357299805,22.969791412353516,15.760278701782227,2282.0087890625,46.69562911987305,0.0,0.21041013300418854,72
1667028964.58005404,608710094,0,19.732343673706055,23.068893432617188,15.845898628234863,2282.449951171875,46.7043342590332,0.0,0.21056239306926727,72
1667028964.68083405,608810874,0,19.73732566833496,23.087251663208008,15.909425735473633,2282.895263671875,46.71312713623047,0.0,0.21056239306926727,72
1667028964.78078604,608910826,0,19.756685256958008,23.117597579956055,15.961597442626953,2283.33837890625,46.72188186645508,0.0,0.21056239306926727,72
1667028964.87982011,609009860,0,19.694013595581055,23.007301330566406,15.735420227050781,2283.771240234375,46.73040771484375,0.0,0.21056239306926727,72
1667028964.97984314,609109883,0,19.6402530670166,22.903461456298828,15.497581481933594,2284.201904296875,46.73886489868164,0.0,0.21056239306926727,72
1667028965.08083701,609210877,0,19.600868225097656,22.921846389770508,15.771939277648926,2284.644287109375,46.74753952026367,0.0,0.21056239306926727,72
1667028965.18079615,609310836,0,19.654756546020508,23.01540756225586,15.962994575500488,2285.087646484375,46.75625228881836,0.0,0.21052756905555725,72
1667028965.28080416,609410844,0,19.726116180419922,23.178152084350586,16.397071838378906,2285.543212890625,46.76523971557617,0.0,0.21052756905555725,72
1667028965.38085508,609510895,0,19.765501022338867,23.27187156677246,16.65516471862793,2286.006103515625,46.774391174316406,0.0,0.21052756905555725,72
1667028965.48080707,609610847,0,19.7253475189209,23.0924015045166,15.988910675048828,2286.449951171875,46.78314971923828,0.0,0.210586816072464,72
1667028965.58101797,609711058,0,19.669097900390625,23.053199768066406,16.062255859375,2286.89697265625,46.79194259643555,0.0,0.210686594247818,72
1667028965.68077612,609810816,0,19.695547103881836,23.1317138671875,16.326181411743164,2287.349365234375,46.80085372924805,0.0,0.21046969294548035,72
1667028965.78077912,609910819,0,19.53369140625,22.88763427734375,15.935511589050293,2287.7919921875,46.80950164794922,0.0,0.21046969294548035,72
1667028965.88082218,610010862,0,19.58342742919922,23.127099990844727,16.8610897064209,2288.260498046875,46.81867980957031,0.0,0.21016860008239746,72
1667028965.98082399,610110864,0,19.40968894958496,22.91019630432129,16.61005401611328,2288.721923828125,46.82763671875,0.0,0.21074625849723816,72
1667028966.08081317,610210853,0,19.497596740722656,23.108970642089844,17.157474517822266,2289.198486328125,46.83692932128906,0.0,0.21048396825790405,72
1667028966.18075705,610310797,0,19.459232330322266,23.076427459716797,17.193756103515625,2289.67578125,46.84621810913086,0.0,0.21037840843200684,72
1667028966.28077817,610410818,0,19.55851173400879,23.20403289794922,17.377275466918945,2290.15869140625,46.85566329956055,0.0,0.20978674292564392,72
1667028966.38080597,610510846,0,19.5078182220459,23.027755737304688,16.76564598083496,2290.62451171875,46.864749908447266,0.0,0.20994943380355835,72
1667028966.48082614,610610866,0,19.437959671020508,22.909317016601562,16.534252166748047,2291.083984375,46.873680114746094,0.0,0.20994943380355835,72
1667028966.58081412,610710854,0,19.505613327026367,23.02286148071289,16.747846603393555,2291.549072265625,46.882755279541016,0.0,0.21001194417476654,72
1667028966.68081498,610810855,0,19.49114418029785,22.964372634887695,16.538240432739258,2292.008544921875,46.8917121887207,0.0,0.21001194417476654,72
1667028966.78083301,610910873,0,19.499767303466797,22.943477630615234,16.397686004638672,2292.464111328125,46.900596618652344,0.0,0.21001194417476654,72
1667028966.88086700,611010907,0,19.525163650512695,22.988792419433594,16.498653411865234,2292.922607421875,46.909549713134766,0.0,0.20993399620056152,72
1667028966.98083305,611110873,0,19.472148895263672,22.890541076660156,16.283180236816406,2293.374755859375,46.91835403442383,0.0,0.20993399620056152,72
1667028967.08082795,611210868,0,19.399627685546875,22.802051544189453,16.207109451293945,2293.824951171875,46.92708969116211,0.0,0.20993399620056152,72
1667028967.18083715,611310877,0,19.383146286010742,22.77848243713379,16.173351287841797,2294.274169921875,46.93579864501953,0.0,0.20993399620056152,72
1667028967.28077197,611410812,0,19.44562530517578,22.886638641357422,16.390933990478516,2294.729248046875,46.94464874267578,0.0,0.20993399620056152,72
1667028967.38093114,611510971,0,19.656543731689453,23.08827018737793,16.3016300201416,2295.182861328125,46.95356369018555,0.0,0.21051429212093353,72
1667028967.48077416,611610814,0,19.601346969604492,22.859472274780273,15.501571655273438,2295.61279296875,46.96199035644531,0.0,0.2101803421974182,72
1667028967.58079815,611710838,0,19.71269989013672,23.106502532958984,16.101844787597656,2296.060302734375,46.97080993652344,0.0,0.21077105402946472,72
1667028967.68091917,611810959,0,19.818206787109375,23.348878860473633,16.751220703125,2296.526123046875,46.980045318603516,0.0,0.21077105402946472,72
1667028967.78075218,611910792,0,19.741544723510742,23.083147048950195,15.84160327911377,2296.965576171875,46.98871994018555,0.0,0.21093834936618805,72
1667028967.88076806,612010808,0,19.718854904174805,23.096452713012695,15.998798370361328,2297.41015625,46.99748611450195,0.0,0.2111157774925232,72
1667028967.98077202,612110812,0,19.64811134338379,23.174970626831055,16.70580291748047,2297.874267578125,47.0066032409668,0.0,0.2111157774925232,72
1667028968.08081913,612210859,0,19.648590087890625,23.070858001708984,16.211711883544922,2298.324951171875,47.01545715332031,0.0,0.2110985368490219,72
1667028968.18081808,612310858,0,19.65328598022461,22.965373992919922,15.717928886413574,2298.761474609375,47.02404022216797,0.0,0.21072034537792206,72
1667028968.28088903,612410929,0,19.6326847076416,22.933971405029297,15.66667652130127,2299.197021484375,47.032588958740234,0.0,0.21072034537792206,72
1667028968.38085008,612510890,0,19.68816566467285,23.152868270874023,16.442184448242188,2299.6533203125,47.04157638549805,0.0,0.21072034537792206,72
1667028968.48083496,612610875,0,19.471595764160156,22.998197555541992,16.71930694580078,2300.117919921875,47.050621032714844,0.0,0.21092988550662994,72
1667028968.58087301,612710913,0,19.589752197265625,23.235868453979492,17.346893310546875,2300.60009765625,47.06006622314453,0.0,0.21018846333026886,72
1667028968.68082309,612810863,0,19.55563735961914,23.179378509521484,17.276308059692383,2301.079833984375,47.0694465637207,0.0,0.20975200831890106,72
1667028968.78078699,612910827,0,19.53486442565918,23.13829231262207,17.19805145263672,2301.557373046875,47.07877731323242,0.0,0.20952534675598145,72
1667028968.88080907,613010849,0,19.5225772857666,23.18181610107422,17.495426177978516,2302.04345703125,47.0882682800293,0.0,0.20915406942367554,72
1667028968.98083806,613110878,0,19.45952033996582,23.057205200195312,17.188230514526367,2302.52099609375,47.09756088256836,0.0,0.20931090414524078,72
1667028969.08081913,613210859,0,19.40077781677246,23.01934814453125,17.264341354370117,2303.00048828125,47.10686492919922,0.0,0.2095979005098343,72
1667028969.18090510,613310945,0,19.382858276367188,23.09591293334961,17.718843460083008,2303.4931640625,47.11641311645508,0.0,0.2095540314912796,72
1667028969.28075719,613410797,0,19.373371124267578,23.216808319091797,18.38602066040039,2304.003173828125,47.12629318237305,0.0,0.2090412825345993,72
1667028969.38080215,613510842,0,19.351425170898438,23.158811569213867,18.23349380493164,2304.510009765625,47.13610076904297,0.0,0.20881278812885284,72
1667028969.48076916,613610809,0,19.261444091796875,22.992355346679688,17.829015731811523,2305.005126953125,47.14563751220703,0.0,0.20926059782505035,72
1667028969.58079004,613710830,0,19.3544921875,23.167810440063477,18.2479190826416,2305.51220703125,47.155452728271484,0.0,0.2089727818965912,72
1667028969.68079400,613810834,0,19.441909790039062,23.163312911987305,17.80807876586914,2306.0068359375,47.165069580078125,0.0,0.2089727818965912,72
1667028969.78088903,613910929,0,19.535608291625977,23.035696029663086,16.770248413085938,2306.47314453125,47.17417907714844,0.0,0.20870821177959442,72
1667028969.88085413,614010894,0,19.50887107849121,22.94680404663086,16.51307487487793,2306.931640625,47.18312454223633,0.0,0.2081945538520813,72
1667028969.98082304,614110863,0,19.546438217163086,23.033836364746094,16.758893966674805,2307.39697265625,47.192222595214844,0.0,0.20809242129325867,72
1667028970.08087516,614210915,0,19.6799259185791,23.276628494262695,17.221683502197266,2307.875732421875,47.20164108276367,0.0,0.20884735882282257,72
1667028970.18084812,614310888,0,19.67254638671875,23.231630325317383,17.005939483642578,2308.34814453125,47.210933685302734,0.0,0.20928475260734558,72
1667028970.28081107,614410851,0,19.669958114624023,23.13274383544922,16.54560661315918,2308.8076171875,47.219970703125,0.0,0.2092873454093933,72
1667028970.38080502,614510845,0,19.63306427001953,23.13268280029297,16.721454620361328,2309.272216796875,47.22909164428711,0.0,0.20928916335105896,72
1667028970.48079300,614610833,0,19.48137092590332,22.96095085144043,16.625703811645508,2309.734130859375,47.23808670043945,0.0,0.20928916335105896,72
