timestamp,TimeUS,Instance,Volt,VoltR,Curr,CurrTot,EnrgTot,Temp,Res,RemPct
1673333813.77966094,720209890,0,21.812267303466797,23.354000091552734,16.728511810302734,3455.5166015625,76.92847442626953,0.0,0.09216202050447464,79
1673333813.87964511,720309874,0,21.84501075744629,23.42917823791504,17.1983585357666,3455.994140625,76.93890380859375,0.0,0.0921115130186081,79
1673333813.97960615,720409835,0,21.812170028686523,23.395177841186523,17.174728393554688,3456.47119140625,76.94931030273438,0.0,0.09217076003551483,79
1673333814.07964396,720509873,0,21.854583740234375,23.54707908630371,18.4449405670166,3456.98388671875,76.96051025390625,0.0,0.09175930917263031,79
1673333814.17964816,720609877,0,21.603559494018555,23.447017669677734,20.102140426635742,3457.542236328125,76.97257232666016,0.0,0.0917046070098877,79
1673333814.27967215,720709901,0,21.607845306396484,23.675676345825195,22.736032485961914,3458.174072265625,76.98622131347656,0.0,0.09094952046871185,79
1673333814.37962794,720809857,0,21.442049026489258,23.556110382080078,23.319564819335938,3458.821533203125,77.00010681152344,0.0,0.09065615385770798,79
1673333814.47960711,720909836,0,21.498821258544922,23.594585418701172,23.21430206298828,3459.46630859375,77.01396942138672,0.0,0.09027902036905289,79
1673333814.57962513,721009854,0,21.424530029296875,23.53778076171875,23.448762893676758,3460.11767578125,77.02792358398438,0.0,0.09012209624052048,79
1673333814.67958403,721109813,0,21.491735458374023,23.759897232055664,25.40211296081543,3460.8232421875,77.04308319091797,0.0,0.08929024636745453,79
1673333814.77960396,721209833,0,21.292219161987305,23.525400161743164,25.012056350708008,3461.51806640625,77.05787658691406,0.0,0.08928417414426804,79
1673333814.87963510,721309864,0,21.501787185668945,23.623592376708984,23.847414016723633,3462.180908203125,77.07212829589844,0.0,0.088974229991436,79
1673333814.97961307,721409842,0,21.430177688598633,23.562450408935547,23.9882755279541,3462.84716796875,77.0864028930664,0.0,0.08888812363147736,79
1673333815.07965016,721509879,0,21.50912857055664,23.659818649291992,24.29911994934082,3463.5224609375,77.1009292602539,0.0,0.08850893378257751,79
1673333815.17961407,721609843,0,21.460908889770508,23.569337844848633,23.836978912353516,3464.184326171875,77.1151351928711,0.0,0.0884520560503006,79
1673333815.27963996,721709869,0,21.429410934448242,23.52909278869629,23.71821403503418,3464.843505859375,77.12925720214844,0.0,0.08852612227201462,79
1673333815.37964416,721809873,0,21.44463539123535,23.562517166137695,23.933956146240234,3465.508544921875,77.14351654052734,0.0,0.08848857134580612,79
1673333815.47960806,721909837,0,21.45870590209961,23.55343246459961,23.67371368408203,3466.166015625,77.15762329101562,0.0,0.08848323673009872,79
1673333815.57960606,722009835,0,21.481971740722656,23.633764266967773,24.388765335083008,3466.843505859375,77.17218017578125,0.0,0.08822886645793915,79
1673333815.67958808,722109817,0,21.484939575195312,23.613937377929688,24.175785064697266,3467.514892578125,77.18660736083984,0.0,0.08806326985359192,79
1673333815.77967596,722209905,0,21.50600242614746,23.609651565551758,23.887922286987305,3468.17919921875,77.20088958740234,0.0,0.08806326985359192,79
1673333815.87970209,722309931,0,21.490875244140625,23.56382179260254,23.539295196533203,3468.833251953125,77.2149429321289,0.0,0.08806326985359192,79
1673333815.97961807,722409847,0,21.517107009887695,23.540067672729492,22.994159698486328,3469.471435546875,77.22867584228516,0.0,0.08797711133956909,79
1673333816.07964396,722509873,0,21.569475173950195,23.599288940429688,23.04766082763672,3470.11181640625,77.24249267578125,0.0,0.08807028084993362,79
1673333816.17962003,722609849,0,21.552818298339844,23.586223602294922,23.078657150268555,3470.752685546875,77.25630950927734,0.0,0.08810759335756302,79
1673333816.27960205,722709831,0,21.533096313476562,23.60235595703125,23.4855899810791,3471.405029296875,77.27035522460938,0.0,0.08810759335756302,79
1673333816.37960911,722809838,0,21.527828216552734,23.576509475708008,23.254505157470703,3472.051025390625,77.28426361083984,0.0,0.08809828013181686,79
1673333816.47963405,722909863,0,21.52706527709961,23.580419540405273,23.30667495727539,3472.69873046875,77.29821014404297,0.0,0.0881015881896019,79
1673333816.57958794,723009817,0,21.5535831451416,23.606794357299805,23.285499572753906,3473.34521484375,77.31214904785156,0.0,0.08817555010318756,79
1673333816.67960095,723109830,0,21.588623046875,23.625905990600586,23.076200485229492,3473.986328125,77.32598876953125,0.0,0.08828506618738174,79
1673333816.77962303,723209852,0,21.562318801879883,23.551795959472656,22.56417465209961,3474.61328125,77.33950805664062,0.0,0.08816972374916077,79
1673333816.87967706,723309906,0,21.567752838134766,23.52447509765625,22.234098434448242,3475.2314453125,77.35283660888672,0.0,0.08800545334815979,79
1673333816.97965908,723409888,0,21.568038940429688,23.5648193359375,22.694124221801758,3475.86181640625,77.3664321899414,0.0,0.08798668533563614,79
1673333817.07962608,723509855,0,21.574262619018555,23.599746704101562,23.020349502563477,3476.501220703125,77.3802261352539,0.0,0.08798668533563614,79
1673333817.17962694,723609856,0,21.551382064819336,23.56871223449707,22.92766571044922,3477.13818359375,77.39395141601562,0.0,0.08798668533563614,79
1673333817.27961707,723709846,0,21.566509246826172,23.584945678710938,22.93257713317871,3477.775146484375,77.4076919555664,0.0,0.08801612257957458,79
1673333817.37966514,723809894,0,21.557605743408203,23.58230972290039,23.003774642944336,3478.41455078125,77.42147827148438,0.0,0.08801612257957458,79
1673333817.47961211,723909841,0,21.55434799194336,23.56214141845703,22.811664581298828,3479.0478515625,77.43512725830078,0.0,0.08801612257957458,79
1673333817.57964396,724009873,0,21.55913543701172,23.59891128540039,23.175020217895508,3479.69189453125,77.44901275634766,0.0,0.08801612257957458,79
1673333817.67960405,724109833,0,21.62933349609375,23.67245864868164,23.21307373046875,3480.33642578125,77.46295166015625,0.0,0.08801612257957458,79
1673333817.77964807,724209877,0,21.694700241088867,23.73107147216797,23.136350631713867,3480.9794921875,77.4769058227539,0.0,0.08801612257957458,79
1673333817.87958503,724309814,0,21.729358673095703,23.752798080444336,22.893909454345703,3481.614990234375,77.49071502685547,0.0,0.08838333189487457,79
1673333817.97960496,724409834,0,21.7302188873291,23.737438201904297,22.647478103637695,3482.244384765625,77.50438690185547,0.0,0.08862878382205963,79
1673333818.07967901,724509908,0,21.755205154418945,23.782873153686523,22.797239303588867,3482.878173828125,77.51817321777344,0.0,0.08894360810518265,79
1673333818.17961216,724609841,0,21.777515411376953,23.811931610107422,22.789875030517578,3483.5107421875,77.53195190429688,0.0,0.08926838636398315,79
1673333818.27969098,724709920,0,21.733091354370117,23.78098487854004,22.94086265563965,3484.148681640625,77.54581451416016,0.0,0.08926838636398315,79
1673333818.37960505,724809834,0,21.757219314575195,23.819522857666016,23.102285385131836,3484.789794921875,77.55976867675781,0.0,0.08926838636398315,79
1673333818.47962713,724909856,0,21.73496437072754,23.810749053955078,23.253311157226562,3485.43603515625,77.57381439208984,0.0,0.08926838636398315,79
1673333818.57964897,725009878,0,21.792259216308594,23.912668228149414,23.753198623657227,3486.095703125,77.58818817138672,0.0,0.08926838636398315,79
1673333818.67962694,725109856,0,21.793214797973633,23.951730728149414,24.18008041381836,3486.767578125,77.60282897949219,0.0,0.08926838636398315,79
1673333818.77963114,725209860,0,21.819543838500977,23.977020263671875,24.16841697692871,3487.43896484375,77.61747741699219,0.0,0.08926838636398315,79
1673333818.87964296,725309872,0,21.772247314453125,23.921449661254883,24.07573890686035,3488.10791015625,77.63204193115234,0.0,0.08926838636398315,79
1673333818.97967100,725409900,0,21.77062225341797,23.92853546142578,24.173328399658203,3488.779541015625,77.64665985107422,0.0,0.08926838636398315,79
1673333819.07959604,725509825,0,21.641855239868164,23.791223526000977,24.016508102416992,3489.446533203125,77.66109466552734,0.0,0.08949544280767441,79
1673333819.17959905,725609828,0,21.588911056518555,23.77010726928711,24.299152374267578,3490.12158203125,77.67566680908203,0.0,0.0897643119096756,79
1673333819.27961802,725709847,0,21.420625686645508,23.557283401489258,23.802982330322266,3490.782958984375,77.68983459472656,0.0,0.0897643119096756,79
1673333819.37958598,725809815,0,21.343246459960938,23.439651489257812,23.354549407958984,3491.431640625,77.70367431640625,0.0,0.0897643119096756,79
1673333819.47961807,725909847,0,21.227689743041992,23.271230697631836,22.7656307220459,3492.064208984375,77.71710205078125,0.0,0.0897643119096756,79
1673333819.57965612,726009885,0,21.26560401916504,23.312286376953125,22.800615310668945,3492.697998046875,77.73057556152344,0.0,0.0897643119096756,79
1673333819.67960095,726109830,0,21.262348175048828,23.275062561035156,22.42222023010254,3493.320556640625,77.74381256103516,0.0,0.0897643119096756,79
1673333819.77965593,726209885,0,21.256221771240234,23.250232696533203,22.213842391967773,3493.93798828125,77.7569351196289,0.0,0.0897643119096756,79
1673333819.87960505,726309834,0,21.25995445251465,23.304405212402344,22.7757568359375,3494.5703125,77.77037811279297,0.0,0.0897643119096756,79
1673333819.97963595,726409865,0,21.325441360473633,23.41872215270996,23.281509399414062,3495.21728515625,77.78417205810547,0.0,0.08991175144910812,79
1673333820.07960010,726509829,0,21.357755661010742,23.461711883544922,23.400617599487305,3495.8671875,77.79804992675781,0.0,0.08991027623414993,79
1673333820.17959309,726609822,0,21.386613845825195,23.419431686401367,22.637964248657227,3496.49609375,77.8115005493164,0.0,0.08979681134223938,79
1673333820.27960110,726709830,0,21.43486976623535,23.472787857055664,22.680622100830078,3497.126220703125,77.82500457763672,0.0,0.08985281735658646,79
1673333820.37963200,726809861,0,21.40231704711914,23.404043197631836,22.313274383544922,3497.746337890625,77.83827209472656,0.0,0.08971009403467178,79
1673333820.47968912,726909918,0,21.445493698120117,23.436513900756836,22.199726104736328,3498.36328125,77.85150146484375,0.0,0.08968666940927505,79
1673333820.57959914,727009828,0,21.50868034362793,23.50211524963379,22.187145233154297,3498.97900390625,77.86474609375,0.0,0.0898464173078537,79
1673333820.67960715,727109836,0,21.547361373901367,23.519153594970703,21.90450096130371,3499.587646484375,77.87786102294922,0.0,0.09001769125461578,79
1673333820.77962399,727209853,0,21.57062530517578,23.529266357421875,21.719446182250977,3500.191162109375,77.89087677001953,0.0,0.09017918258905411,79
1673333820.87962008,727309849,0,21.557222366333008,23.53157615661621,21.861536026000977,3500.79833984375,77.90396881103516,0.0,0.09031173586845398,79
1673333820.97961807,727409847,0,21.592954635620117,23.520160675048828,21.322298049926758,3501.390625,77.91676330566406,0.0,0.09038456529378891,79
1673333821.07963705,727509866,0,21.6138973236084,23.536052703857422,21.242847442626953,3501.98095703125,77.92951965332031,0.0,0.09048482775688171,79
1673333821.17961311,727609842,0,21.652767181396484,23.646806716918945,21.945314407348633,3502.59033203125,77.94271850585938,0.0,0.09086400270462036,79
1673333821.27961111,727709840,0,21.544296264648438,23.551916122436523,22.094770431518555,3503.2041015625,77.95594024658203,0.0,0.09086400270462036,79
1673333821.37965512,727809884,0,21.583263397216797,23.64788055419922,22.7220516204834,3503.835693359375,77.96957397460938,0.0,0.09086400270462036,79
1673333821.47961712,727909846,0,21.615812301635742,23.6776123046875,22.691055297851562,3504.4658203125,77.98319244384766,0.0,0.09086400270462036,79
1673333821.57964611,728009875,0,21.65228843688965,23.708009719848633,22.624155044555664,3505.094482421875,77.9968032836914,0.0,0.09086400270462036,79
1673333821.67966509,728109894,0,21.681489944458008,23.747081756591797,22.7327938079834,3505.72607421875,78.010498046875,0.0,0.09086400270462036,79
1673333821.77959704,728209826,0,21.69230842590332,23.784221649169922,23.0224609375,3506.365234375,78.02436065673828,0.0,0.09086400270462036,79
1673333821.87958813,728309817,0,21.633909225463867,23.748355865478516,23.270462036132812,3507.01171875,78.03834533691406,0.0,0.09086400270462036,79
1673333821.97965002,728409879,0,21.683883666992188,23.834190368652344,23.66512107849121,3507.669677734375,78.0526123046875,0.0,0.09086400270462036,79
1673333822.07967806,728509907,0,21.715286254882812,23.871505737304688,23.730182647705078,3508.3291015625,78.06693267822266,0.0,0.09086400270462036,79
1673333822.17960501,728609834,0,21.731752395629883,23.937719345092773,24.27766990661621,3509.0029296875,78.08158111572266,0.0,0.09086400270462036,79
1673333822.27963495,728709864,0,21.74046516418457,23.967763900756836,24.512441635131836,3509.68408203125,78.09638977050781,0.0,0.09086400270462036,79
1673333822.37963200,728809861,0,21.75309944152832,24.017457962036133,24.92029571533203,3510.376220703125,78.1114501953125,0.0,0.09086400270462036,79
1673333822.47964716,728909876,0,21.757984161376953,24.04141616821289,25.13020896911621,3511.074462890625,78.12664031982422,0.0,0.09086400270462036,79
1673333822.57965302,729009882,0,21.755783081054688,24.088348388671875,25.670948028564453,3511.78759765625,78.14215850830078,0.0,0.09086400270462036,79
1673333822.67964911,729109878,0,21.729326248168945,24.008533477783203,25.083730697631836,3512.484375,78.15730285644531,0.0,0.09086400270462036,79
1673333822.77962804,729209857,0,21.634960174560547,23.9457950592041,25.45336151123047,3513.191162109375,78.17259216308594,0.0,0.09078700095415115,79
1673333822.87960601,729309835,0,21.429410934448242,23.774700164794922,25.70132827758789,3513.905029296875,78.1878890991211,0.0,0.0912516787648201,79
1673333822.97960806,729409837,0,21.47172737121582,23.774709701538086,25.123149871826172,3514.60302734375,78.20287322998047,0.0,0.09166776388883591,79
1673333823.07963109,729509860,0,21.521320343017578,23.761316299438477,24.436025619506836,3515.281982421875,78.21748352050781,0.0,0.09166776388883591,79
1673333823.17967606,729609905,0,21.535871505737305,23.76216697692871,24.286571502685547,3515.95703125,78.23201751708984,0.0,0.09166776388883591,79
1673333823.27961206,729709841,0,21.550424575805664,23.774215698242188,24.259258270263672,3516.630615234375,78.24652862548828,0.0,0.09166776388883591,79
1673333823.37962008,729809849,0,21.47402572631836,23.628332138061523,23.50124168395996,3517.283447265625,78.26055145263672,0.0,0.09166776388883591,79
1673333823.47959399,729909823,0,21.339248657226562,23.456918716430664,23.10157012939453,3517.925048828125,78.27424621582031,0.0,0.09166776388883591,79
1673333823.57967997,730009909,0,21.285133361816406,23.442562103271484,23.535306930541992,3518.579345703125,78.28817749023438,0.0,0.09166776388883591,79
1673333823.67959404,730109823,0,21.2047119140625,23.350101470947266,23.403959274291992,3519.22900390625,78.30194854736328,0.0,0.09166776388883591,79
1673333823.77959609,730209825,0,21.125154495239258,23.31963348388672,23.93947982788086,3519.89404296875,78.31599426269531,0.0,0.09166776388883591,79
