timestamp,TimeUS,Instance,Volt,VoltR,Curr,CurrTot,EnrgTot,Temp,Res,RemPct
1666163157.84036803,645909692,0,20.79153823852539,23.406543731689453,21.581960678100586,1922.7919921875,41.39984130859375,0.0,0.12116628885269165,77
1666163157.94033790,646009662,0,20.79128074645996,23.344898223876953,21.102703094482422,1923.3780517578125,41.412025451660156,0.0,0.12100905179977417,77
1666163158.04024506,646109569,0,20.772565841674805,23.3070011138916,20.986902236938477,1923.9605712890625,41.42412567138672,0.0,0.12076275795698166,77
1666163158.14030790,646209632,0,20.770071029663086,23.282228469848633,20.849414825439453,1924.5401611328125,41.43616485595703,0.0,0.12049058824777603,77
1666163158.24024606,646309570,0,20.865324020385742,23.376800537109375,20.826398849487305,1925.118408203125,41.4482307434082,0.0,0.12059104442596436,77
1666163158.34032989,646409654,0,20.889280319213867,23.387001037597656,20.69321060180664,1925.6937255859375,41.46025085449219,0.0,0.12070245295763016,77
1666163158.44033003,646509654,0,20.836769104003906,23.264446258544922,20.16597557067871,1926.25390625,41.471923828125,0.0,0.12038479000329971,77
1666163158.54034710,646609671,0,20.90854263305664,23.391931533813477,20.598995208740234,1926.8262939453125,41.483890533447266,0.0,0.12055874615907669,77
1666163158.64001298,646709337,0,20.841943740844727,23.29104995727539,20.347959518432617,1927.3896484375,41.49563217163086,0.0,0.1203613132238388,77
1666163158.74040604,646809730,0,20.87164878845215,23.351078033447266,20.592243194580078,1927.9639892578125,41.50761795043945,0.0,0.12040594220161438,77
1666163158.84033489,646909659,0,20.891155242919922,23.37356185913086,20.59838104248047,1928.5357666015625,41.51956558227539,0.0,0.12051460146903992,77
1666163158.94040489,647009729,0,20.871170043945312,23.361526489257812,20.656688690185547,1929.1099853515625,41.531551361083984,0.0,0.12055930495262146,77
1666163159.04025793,647109582,0,20.818368911743164,23.268692016601562,20.324634552001953,1929.673828125,41.54328918457031,0.0,0.12055930495262146,77
1666163159.14035296,647209677,0,20.815494537353516,23.27277374267578,20.3823299407959,1930.2406005859375,41.55508804321289,0.0,0.12055930495262146,77
1666163159.24028206,647309606,0,20.87404441833496,23.36136245727539,20.61188316345215,1930.812744140625,41.56703186035156,0.0,0.1206740289926529,77
1666163159.34034991,647409674,0,20.906339645385742,23.393802642822266,20.579660415649414,1931.3848876953125,41.5789909362793,0.0,0.1208699494600296,77
1666163159.44024396,647509568,0,20.861780166625977,23.303020477294922,20.22182846069336,1931.946044921875,41.5906982421875,0.0,0.12072300910949707,77
1666163159.54029608,647609620,0,20.847692489624023,23.279558181762695,20.144184112548828,1932.5059814453125,41.60237121582031,0.0,0.12072300910949707,76
1666163159.64032006,647709644,0,20.87209701538086,23.33127212524414,20.368555068969727,1933.072021484375,41.61418533325195,0.0,0.12073393911123276,76
1666163159.74031305,647809637,0,20.948217391967773,23.42936134338379,20.550504684448242,1933.642822265625,41.62614440917969,0.0,0.12073393911123276,76
1666163159.84030104,647909625,0,21.001211166381836,23.447465896606445,20.20525550842285,1934.2041015625,41.63793182373047,0.0,0.12107019871473312,76
1666163159.94033599,648009660,0,20.949270248413086,23.365232467651367,19.956676483154297,1934.7586669921875,41.64955139160156,0.0,0.12106036394834518,76
1666163160.04027987,648109604,0,20.952051162719727,23.351985931396484,19.832693099975586,1935.309326171875,41.66108703613281,0.0,0.1210089847445488,76
1666163160.14036202,648209686,0,21.000158309936523,23.487918853759766,20.55848503112793,1935.880859375,41.673091888427734,0.0,0.1210089847445488,76
1666163160.24032998,648309654,0,21.001401901245117,23.4805850982666,20.487592697143555,1936.4498291015625,41.68503952026367,0.0,0.1210089847445488,76
1666163160.34036088,648409685,0,21.02593231201172,23.528400421142578,20.68001365661621,1937.0245361328125,41.69712448120117,0.0,0.1210089847445488,76
1666163160.44032288,648509647,0,21.01702308654785,23.498544692993164,20.506927490234375,1937.593994140625,41.70909118652344,0.0,0.1210089847445488,76
1666163160.54049587,648609820,0,20.980487823486328,23.460533142089844,20.494720458984375,1938.164306640625,41.7210578918457,0.0,0.1210089847445488,76
1666163160.64025092,648709575,0,20.962783813476562,23.448091506958008,20.5440616607666,1938.733642578125,41.732994079589844,0.0,0.12097452580928802,76
1666163160.74036789,648809692,0,21.050081253051758,23.598949432373047,21.069456100463867,1939.319580078125,41.745330810546875,0.0,0.12097452580928802,76
1666163160.84028101,648909605,0,21.048646926879883,23.6295166015625,21.333993911743164,1939.9117431640625,41.75779342651367,0.0,0.12097452580928802,76
1666163160.94035387,649009678,0,20.99957847595215,23.57124137878418,21.257884979248047,1940.502685546875,41.77020263671875,0.0,0.12097452580928802,76
1666163161.04025006,649109574,0,20.968820571899414,23.55476951599121,21.408567428588867,1941.0968017578125,41.78266143798828,0.0,0.12079035490751266,76
1666163161.14026904,649209593,0,20.98175621032715,23.582897186279297,21.583187103271484,1941.696533203125,41.79524230957031,0.0,0.12051703035831451,76
1666163161.24026608,649309590,0,20.96498680114746,23.6031436920166,21.94930648803711,1942.3062744140625,41.80802536010742,0.0,0.12019320577383041,76
1666163161.34033489,649409659,0,20.90327262878418,23.55292320251465,22.063161849975586,1942.9195556640625,41.82084655761719,0.0,0.12009390443563461,76
1666163161.44033194,649509656,0,20.779460906982422,23.38895606994629,21.631914138793945,1943.5205078125,41.83333206176758,0.0,0.12063169479370117,76
1666163161.54034591,649609670,0,20.697816848754883,23.315631866455078,21.564159393310547,1944.11962890625,41.845733642578125,0.0,0.12139660120010376,76
1666163161.64002109,649709345,0,20.685550689697266,23.32149887084961,21.5948486328125,1944.717529296875,41.85810470581055,0.0,0.12206374853849411,76
1666163161.74042487,649809749,0,20.662841796875,23.253013610839844,21.219831466674805,1945.3094482421875,41.87033462524414,0.0,0.12206374853849411,76
1666163161.84033298,649909657,0,20.689289093017578,23.25275230407715,21.001020431518555,1945.892333984375,41.88239288330078,0.0,0.12206374853849411,76
1666163161.94036388,650009688,0,20.693313598632812,23.23823356628418,20.849109649658203,1946.4716796875,41.89438247680664,0.0,0.12206374853849411,76
1666163162.04032588,650109650,0,20.626712799072266,23.16975975036621,20.833765029907227,1947.0501708984375,41.906314849853516,0.0,0.12206374853849411,76
1666163162.14038992,650209714,0,20.659868240356445,23.192052841186523,20.744766235351562,1947.6268310546875,41.91822814941406,0.0,0.12206374853849411,76
1666163162.24000597,650309330,0,20.749649047851562,23.3165225982666,21.031095504760742,1948.2088623046875,41.93030548095703,0.0,0.12205137312412262,76
1666163162.34041810,650409742,0,20.75416374206543,23.302894592285156,20.891767501831055,1948.7916259765625,41.94240188598633,0.0,0.1219969391822815,76
1666163162.44028306,650509607,0,20.74688148498535,23.243444442749023,20.504165649414062,1949.3604736328125,41.95420455932617,0.0,0.1217588558793068,76
1666163162.54034305,650609667,0,20.707015991210938,23.18429946899414,20.34581184387207,1949.926025390625,41.96591567993164,0.0,0.1217588558793068,76
1666163162.64034510,650709669,0,20.73346519470215,23.239595413208008,20.58272933959961,1950.497802734375,41.9777717590332,0.0,0.1217588558793068,76
1666163162.74038601,650809710,0,20.88612174987793,23.452224731445312,21.075286865234375,1951.08349609375,41.99000549316406,0.0,0.1217588558793068,76
1666163162.84028387,650909608,0,21.026700973510742,23.53681755065918,20.486059188842773,1951.6519775390625,42.00196075439453,0.0,0.12252803146839142,76
1666163162.94033194,651009656,0,21.04212760925293,23.488754272460938,19.89652442932129,1952.2049560546875,42.01359558105469,0.0,0.12296750396490097,76
1666163163.04028487,651109609,0,21.052383422851562,23.47016143798828,19.617258071899414,1952.7496337890625,42.025062561035156,0.0,0.12324748188257217,76
1666163163.14033699,651209661,0,21.06982421875,23.561687469482422,20.133615493774414,1953.3092041015625,42.0368537902832,0.0,0.12376634776592255,76
1666163163.24009204,651309416,0,21.023536682128906,23.521392822265625,20.13804817199707,1953.8671875,42.048583984375,0.0,0.12403663992881775,76
1666163163.34035897,651409683,0,21.024879455566406,23.541908264160156,20.24730110168457,1954.4312744140625,42.06044387817383,0.0,0.12431426346302032,76
1666163163.44027090,651509595,0,20.98779296875,23.501615524291992,20.208017349243164,1954.9921875,42.07221603393555,0.0,0.12439727038145065,76
1666163163.54037309,651609697,0,20.969587326049805,23.440074920654297,19.881793975830078,1955.5450439453125,42.08380889892578,0.0,0.12425874918699265,76
1666163163.64004898,651709373,0,21.05372428894043,23.56926918029785,20.19267463684082,1956.1041259765625,42.0955810546875,0.0,0.12457713484764099,76
1666163163.74037409,651809698,0,21.03618812561035,23.54718589782715,20.12792205810547,1956.6651611328125,42.107383728027344,0.0,0.12475196272134781,76
1666163163.84038901,651909713,0,21.019704818725586,23.557310104370117,20.341209411621094,1957.230224609375,42.119258880615234,0.0,0.12475196272134781,76
1666163163.94038200,652009706,0,21.010889053344727,23.538999557495117,20.265098571777344,1957.7933349609375,42.13108825683594,0.0,0.12475196272134781,76
1666163164.04023290,652109557,0,20.991138458251953,23.546483993530273,20.500858306884766,1958.362060546875,42.14302444458008,0.0,0.12464577704668045,76
1666163164.14044189,652209766,0,20.991912841796875,23.562355041503906,20.647790908813477,1958.9368896484375,42.15509033203125,0.0,0.12448994070291519,76
1666163164.24024796,652309572,0,21.035612106323242,23.674097061157227,21.194360733032227,1959.5245361328125,42.167449951171875,0.0,0.12448994070291519,76
1666163164.34032989,652409654,0,21.045001983642578,23.702131271362305,21.3441219329834,1960.117919921875,42.17993927001953,0.0,0.12448994070291519,76
1666163164.44026804,652509592,0,21.002168655395508,23.638187408447266,21.215227127075195,1960.7069091796875,42.19231033325195,0.0,0.12425124645233154,76
1666163164.54032302,652609647,0,21.00916290283203,23.695781707763672,21.622468948364258,1961.307861328125,42.20493698120117,0.0,0.12425124645233154,76
1666163164.64025307,652709577,0,21.059377670288086,23.777263641357422,21.87411880493164,1961.9150390625,42.21772384643555,0.0,0.12425124645233154,76
1666163164.74044394,652809768,0,21.03407859802246,23.778961181640625,22.091394424438477,1962.5299072265625,42.230655670166016,0.0,0.12425124645233154,76
1666163164.84031487,652909639,0,21.02967071533203,23.81737518310547,22.436031341552734,1963.15234375,42.24374771118164,0.0,0.12425124645233154,76
1666163164.94036293,653009687,0,20.940135955810547,23.76513671875,22.794681549072266,1963.785888671875,42.257015228271484,0.0,0.12393246591091156,76
1666163165.04036593,653109690,0,20.786842346191406,23.604633331298828,22.67632484436035,1964.4158935546875,42.270111083984375,0.0,0.12426138669252396,76
1666163165.14036894,653209693,0,20.76527976989746,23.60013771057129,22.75611686706543,1965.048095703125,42.28323745727539,0.0,0.12457563728094101,76
1666163165.24026489,653309589,0,20.84884262084961,23.697046279907227,22.879484176635742,1965.6829833984375,42.29647445678711,0.0,0.12448719143867493,76
1666163165.34038806,653409712,0,20.84951400756836,23.65898323059082,22.556331634521484,1966.3104248046875,42.30955505371094,0.0,0.12455345690250397,76
1666163165.44026208,653509586,0,20.83121109008789,23.593854904174805,22.18039321899414,1966.92578125,42.3223762512207,0.0,0.12455345690250397,76
1666163165.54031205,653609636,0,20.807348251342773,23.507495880126953,21.67862892150879,1967.5283203125,42.33491516113281,0.0,0.12455345690250397,76
1666163165.64024806,653709572,0,20.742568969726562,23.467945098876953,21.881175994873047,1968.1357421875,42.34751510620117,0.0,0.12455345690250397,76
1666163165.74034691,653809671,0,20.65595054626465,23.357202529907227,21.6874942779541,1968.73876953125,42.3599739074707,0.0,0.12455345690250397,76
1666163165.84026408,653909588,0,20.66303062438965,23.339250564575195,21.48651695251465,1969.335205078125,42.37229537963867,0.0,0.12455345690250397,76
1666163165.94047904,654009803,0,20.68143081665039,23.315948486328125,21.151700973510742,1969.924072265625,42.38447570800781,0.0,0.12455345690250397,76
1666163166.04024696,654109571,0,20.619718551635742,23.19827651977539,20.702415466308594,1970.497802734375,42.396305084228516,0.0,0.12455345690250397,76
1666163166.14032292,654209647,0,20.682964324951172,23.253456115722656,20.637662887573242,1971.071533203125,42.408172607421875,0.0,0.12455345690250397,76
1666163166.24025607,654309580,0,20.76748275756836,23.356538772583008,20.81719207763672,1971.6494140625,42.42017364501953,0.0,0.12437108904123306,76
1666163166.34038997,654409714,0,20.829103469848633,23.39261817932129,20.61556625366211,1972.222900390625,42.4321174621582,0.0,0.12434853613376617,76
1666163166.44030404,654509628,0,20.835811614990234,23.317832946777344,20.002710342407227,1972.778076171875,42.44368362426758,0.0,0.12408429384231567,76
1666163166.54036808,654609692,0,20.816165924072266,23.252870559692383,19.7041072845459,1973.3258056640625,42.45508575439453,0.0,0.12366477400064468,76
1666163166.64032292,654709647,0,20.79628562927246,23.181392669677734,19.37491798400879,1973.86376953125,42.46627426147461,0.0,0.12310278415679932,76
1666163166.74036598,654809690,0,20.85832977294922,23.273399353027344,19.639352798461914,1974.4095458984375,42.477657318115234,0.0,0.12297094613313675,76
1666163166.84039807,654909722,0,20.838014602661133,23.23192024230957,19.50524139404297,1974.9515380859375,42.48895263671875,0.0,0.12273142486810684,76
1666163166.94040108,655009725,0,20.772850036621094,23.13933563232422,19.281827926635742,1975.4871826171875,42.50008010864258,0.0,0.12273142486810684,76
1666163167.04025698,655109581,0,20.802173614501953,23.196945190429688,19.547286987304688,1976.0294189453125,42.51136016845703,0.0,0.12251175194978714,76
1666163167.14033389,655209658,0,20.862163543701172,23.3175048828125,20.041685104370117,1976.5865478515625,42.52298355102539,0.0,0.12251175194978714,76
1666163167.24024010,655309564,0,20.94563102722168,23.437744140625,20.341821670532227,1977.151123046875,42.53480911254883,0.0,0.12251175194978714,76
1666163167.34036303,655409687,0,21.126073837280273,23.5948429107666,19.987056732177734,1977.70703125,42.54655456542969,0.0,0.12351836264133453,76
1666163167.44028807,655509612,0,21.143321990966797,23.572582244873047,19.554651260375977,1978.2498779296875,42.55803298950195,0.0,0.12422923743724823,76
1666163167.54032588,655609650,0,21.15223503112793,23.608234405517578,19.663734436035156,1978.79638671875,42.5695915222168,0.0,0.12489994615316391,76
1666163167.64027095,655709595,0,20.992584228515625,23.496326446533203,20.04598045349121,1979.3529052734375,42.58127212524414,0.0,0.12489994615316391,76
1666163167.74039102,655809715,0,20.96354866027832,23.521747589111328,20.52196502685547,1979.9237060546875,42.593238830566406,0.0,0.12465666234493256,76
1666163167.84032106,655909645,0,20.875770568847656,23.483238220214844,20.92920684814453,1980.5047607421875,42.605369567871094,0.0,0.12458508461713791,76
