timestamp,TimeUS,Instance,Volt,VoltR,Curr,CurrTot,EnrgTot,Temp,Res,RemPct
1666164907.36029625,881718393,0,18.71320915222168,22.795774459838867,21.306373596191406,4030.491455078125,83.0478286743164,0.0,0.19161242246627808,52
1666164907.45988512,881817982,0,18.73016929626465,22.801620483398438,21.248371124267578,4031.079345703125,83.058837890625,0.0,0.19161242246627808,52
1666164907.56024528,881918342,0,18.728252410888672,22.840328216552734,21.4647274017334,4031.677734375,83.0700454711914,0.0,0.19157364964485168,52
1666164907.65990520,882018002,0,18.745311737060547,22.848249435424805,21.42452621459961,4032.270751953125,83.08116149902344,0.0,0.19150657951831818,51
1666164907.76025510,882118352,0,18.78114891052246,22.870569229125977,21.35394287109375,4032.8662109375,83.09234619140625,0.0,0.19150657951831818,51
1666164907.85992026,882218017,0,18.766637802124023,22.82518196105957,21.198177337646484,4033.453125,83.10336303710938,0.0,0.19145721197128296,51
1666164907.96023512,882318332,0,18.757671356201172,22.772497177124023,20.993959426879883,4034.0380859375,83.11433410644531,0.0,0.1912371814250946,51
1666164908.05988312,882417980,0,18.77444076538086,22.76081657409668,20.868135452270508,4034.61572265625,83.12518310546875,0.0,0.19102691113948822,51
1666164908.16026807,882518365,0,18.843915939331055,22.829627990722656,20.856475830078125,4035.197265625,83.13614654541016,0.0,0.19110193848609924,51
1666164908.25992417,882618021,0,18.853118896484375,22.84381675720215,20.87089729309082,4035.775146484375,83.14704132080078,0.0,0.19120877981185913,51
1666164908.36038113,882718478,0,18.825807571411133,22.749603271484375,20.547128677368164,4036.3486328125,83.1578369140625,0.0,0.1909656673669815,51
1666164908.45996523,882818062,0,18.784696578979492,22.691028594970703,20.455678939819336,4036.91455078125,83.16846466064453,0.0,0.1909656673669815,51
1666164908.56020117,882918298,0,18.8721866607666,22.772720336914062,20.429899215698242,4037.4833984375,83.17919921875,0.0,0.190922811627388,51
1666164908.65991426,883018011,0,18.862028121948242,22.78924560546875,20.56707763671875,4038.05322265625,83.18994140625,0.0,0.1909468173980713,51
1666164908.76026011,883118357,0,18.889511108398438,22.829681396484375,20.617816925048828,4038.6279296875,83.20079803466797,0.0,0.19110515713691711,51
1666164908.85996008,883218057,0,18.821016311645508,22.698942184448242,20.29210662841797,4039.18994140625,83.21137237548828,0.0,0.19110515713691711,51
1666164908.96031523,883318412,0,18.845932006835938,22.786170959472656,20.615259170532227,4039.7646484375,83.22220611572266,0.0,0.19113212823867798,51
1666164909.05992007,883418017,0,18.839797973632812,22.779712677001953,20.613725662231445,4040.3349609375,83.23294830322266,0.0,0.19113066792488098,51
1666164909.16024518,883518342,0,18.883207321166992,22.8315486907959,20.63858413696289,4040.91015625,83.24381256103516,0.0,0.19130870699882507,51
1666164909.25991917,883618016,0,18.897294998168945,22.8170166015625,20.4796142578125,4041.477294921875,83.25453186035156,0.0,0.1913962960243225,51
1666164909.36026525,883718362,0,18.85570526123047,22.763832092285156,20.431432723999023,4042.046875,83.26527404785156,0.0,0.19128011167049408,51
1666164909.45993209,883818029,0,18.815744400024414,22.69135093688965,20.261417388916016,4042.60791015625,83.27582550048828,0.0,0.19128011167049408,51
1666164909.56022024,883918317,0,18.815073013305664,22.771657943725586,20.684003829956055,4043.18408203125,83.28666687011719,0.0,0.19128718972206116,51
1666164909.65988207,884017979,0,18.833505630493164,22.781925201416016,20.645095825195312,4043.755615234375,83.29743194580078,0.0,0.1912521868944168,51
1666164909.76019526,884118292,0,18.839509963989258,22.80171012878418,20.717147827148438,4044.3330078125,83.30831146240234,0.0,0.1912521868944168,51
1666164909.85992718,884218024,0,18.823793411254883,22.747373580932617,20.515214920043945,4044.9013671875,83.31900787353516,0.0,0.1912521868944168,51
1666164909.96030116,884318398,0,18.78191566467285,22.70842933654785,20.53055763244629,4045.473876953125,83.32975769042969,0.0,0.1912521868944168,51
1666164910.05998015,884418077,0,18.8427677154541,22.808900833129883,20.737709045410156,4046.048095703125,83.340576171875,0.0,0.1912521868944168,51
1666164910.16021609,884518313,0,18.853883743286133,22.812150955200195,20.696584701538086,4046.62451171875,83.3514404296875,0.0,0.1912521868944168,51
1666164910.25997615,884618073,0,18.852062225341797,22.7862548828125,20.567384719848633,4047.194580078125,83.3621826171875,0.0,0.19128304719924927,51
1666164910.36026120,884718358,0,18.792552947998047,22.700504302978516,20.430206298828125,4047.763671875,83.37287902832031,0.0,0.19128304719924927,51
1666164910.46008420,884818181,0,18.778242111206055,22.709426879882812,20.551666259765625,4048.33349609375,83.38357543945312,0.0,0.19128304719924927,51
1666164910.56025410,884918351,0,18.850242614746094,22.803571701049805,20.667430877685547,4048.90869140625,83.39441680908203,0.0,0.19128304719924927,51
1666164910.65989017,885017987,0,18.807022094726562,22.749454498291016,20.603904724121094,4049.47900390625,83.40514373779297,0.0,0.19134390354156494,51
1666164910.76032305,885118420,0,18.814594268798828,22.746280670166016,20.547744750976562,4050.05224609375,83.41593170166016,0.0,0.19134390354156494,51
1666164910.85994124,885218038,0,18.80060386657715,22.75704574584961,20.675716400146484,4050.62451171875,83.42668914794922,0.0,0.19135692715644836,51
1666164910.96030617,885318403,0,18.783832550048828,22.703218460083008,20.48206901550293,4051.195556640625,83.43741607666016,0.0,0.19135692715644836,51
1666164911.05991626,885418013,0,18.8387451171875,22.79242706298828,20.661293029785156,4051.767333984375,83.44818878173828,0.0,0.19135692715644836,51
1666164911.16023111,885518328,0,18.794086456298828,22.729740142822266,20.56707763671875,4052.340576171875,83.4589614868164,0.0,0.19135692715644836,51
1666164911.25991011,885618007,0,18.825231552124023,22.809391021728516,20.820568084716797,4052.917236328125,83.46981811523438,0.0,0.19135692715644836,51
1666164911.36024427,885718341,0,18.77845573425293,22.685319900512695,20.41663360595703,4053.486328125,83.48049926757812,0.0,0.19135692715644836,51
1666164911.45992613,885818023,0,18.78536605834961,22.731388092041016,20.613418579101562,4054.05712890625,83.49122619628906,0.0,0.19142977893352509,51
1666164911.56019211,885918289,0,18.821876525878906,22.809139251708984,20.828853607177734,4054.63720703125,83.50214385986328,0.0,0.19142977893352509,51
1666164911.65992427,886018021,0,18.83692169189453,22.805444717407227,20.73095703125,4055.211669921875,83.5129623413086,0.0,0.19142977893352509,51
1666164911.76028228,886118379,0,18.819385528564453,22.80664825439453,20.828853607177734,4055.79248046875,83.52388763427734,0.0,0.19142977893352509,51
1666164911.86000609,886218103,0,18.823123931884766,22.794937133789062,20.74814224243164,4056.3671875,83.53470611572266,0.0,0.19142977893352509,51
1666164911.96027017,886318367,0,18.735055923461914,22.677377700805664,20.594085693359375,4056.94091796875,83.54545593261719,0.0,0.19142977893352509,51
1666164912.05989313,886417990,0,18.78172492980957,22.77483558654785,20.86598777770996,4057.518310546875,83.55630493164062,0.0,0.19136939942836761,51
1666164912.16028810,886518385,0,18.792938232421875,22.76441192626953,20.7542781829834,4058.09716796875,83.56718444824219,0.0,0.1913568675518036,51
1666164912.25992823,886618025,0,18.796449661254883,22.784273147583008,20.849687576293945,4058.67431640625,83.57803344726562,0.0,0.19126541912555695,51
1666164912.36026216,886718359,0,18.777605056762695,22.765201568603516,20.849109649658203,4059.25537109375,83.58894348144531,0.0,0.19125980138778687,51
1666164912.45992017,886818017,0,18.74942970275879,22.694414138793945,20.62630844116211,4059.826416015625,83.59964752197266,0.0,0.19125980138778687,51
1666164912.56037116,886918468,0,18.778274536132812,22.78143310546875,20.943323135375977,4060.410888671875,83.6106185913086,0.0,0.19114243984222412,51
1666164912.65993524,887018032,0,18.809707641601562,22.805709838867188,20.9058837890625,4060.989013671875,83.62149810791016,0.0,0.19114243984222412,51
1666164912.76023006,887118327,0,18.83165168762207,22.841028213500977,20.975854873657227,4061.573486328125,83.63250732421875,0.0,0.19114243984222412,51
1666164912.85993218,887218029,0,18.770896911621094,22.72384262084961,20.680625915527344,4062.146240234375,83.64325714111328,0.0,0.19114243984222412,51
1666164912.96021819,887318315,0,18.77731704711914,22.744281768798828,20.75397300720215,4062.724365234375,83.65411376953125,0.0,0.19114243984222412,51
1666164913.05993414,887418031,0,18.80079460144043,22.7901668548584,20.871204376220703,4063.302490234375,83.66498565673828,0.0,0.19114243984222412,51
1666164913.16026020,887518357,0,18.841236114501953,22.7880916595459,20.64134407043457,4063.877685546875,83.67581939697266,0.0,0.19121114909648895,51
1666164913.25992608,887618023,0,18.8377628326416,22.80386734008789,20.730342864990234,4064.45166015625,83.68663024902344,0.0,0.19131878018379211,51
1666164913.36022520,887718322,0,18.78239631652832,22.67440414428711,20.343048095703125,4065.0185546875,83.69727325439453,0.0,0.19131878018379211,51
1666164913.46001410,887818111,0,18.75872802734375,22.6978816986084,20.589481353759766,4065.589111328125,83.70797729492188,0.0,0.19131878018379211,51
1666164913.56031227,887918409,0,18.7910213470459,22.750730514526367,20.696584701538086,4066.166015625,83.71881866455078,0.0,0.19132184982299805,51
1666164913.65989208,888017989,0,18.79724884033203,22.786785125732422,20.85248565673828,4066.742919921875,83.72966003417969,0.0,0.19132184982299805,51
1666164913.76026320,888118360,0,18.803382873535156,22.761011123657227,20.684309005737305,4067.319580078125,83.7405014038086,0.0,0.1913348138332367,51
1666164913.85992408,888218021,0,18.780479431152344,22.77280616760254,20.872127532958984,4067.8974609375,83.75135040283203,0.0,0.19127553701400757,51
1666164913.96024823,888318345,0,18.69672393798828,22.63815689086914,20.60605239868164,4068.4716796875,83.7620849609375,0.0,0.19127553701400757,51
1666164914.05990911,888418006,0,18.744277954101562,22.74981689453125,20.945846557617188,4069.051513671875,83.77295684814453,0.0,0.19123312830924988,51
1666164914.16028905,888518386,0,18.74655532836914,22.75284194946289,20.955291748046875,4069.6357421875,83.7839126586914,0.0,0.19118261337280273,51
1666164914.25993228,888618029,0,18.775209426879883,22.78143882751465,20.954986572265625,4070.2158203125,83.7947998046875,0.0,0.19118261337280273,51
1666164914.36022520,888718322,0,18.71761703491211,22.668283462524414,20.66436195373535,4070.791259765625,83.80557250976562,0.0,0.19118261337280273,51
1666164914.45993018,888818027,0,18.71263313293457,22.656963348388672,20.63121795654297,4071.363037109375,83.81626892089844,0.0,0.19118261337280273,51
1666164914.56020617,888918303,0,18.752880096435547,22.766971588134766,20.996109008789062,4071.947998046875,83.82723999023438,0.0,0.19118261337280273,51
1666164914.66000414,889018101,0,18.794374465942383,22.79133415222168,20.906497955322266,4072.527587890625,83.838134765625,0.0,0.19118261337280273,51
1666164914.76023626,889118333,0,18.797439575195312,22.777708053588867,20.804916381835938,4073.10693359375,83.8490219116211,0.0,0.19131381809711456,51
1666164914.85995221,889218049,0,18.74195671081543,22.69216537475586,20.647790908813477,4073.678955078125,83.8597412109375,0.0,0.19131381809711456,51
1666164914.96022511,889318322,0,18.702007293701172,22.660505294799805,20.69112777709961,4074.25537109375,83.87052154541016,0.0,0.19131381809711456,51
1666164915.05997205,889418069,0,18.77060890197754,22.75933074951172,20.849109649658203,4074.8330078125,83.88136291503906,0.0,0.19131381809711456,51
1666164915.16024613,889518343,0,18.74933433532715,22.716508865356445,20.736480712890625,4075.41064453125,83.89219665527344,0.0,0.19131381809711456,51
1666164915.25987911,889617976,0,18.776836395263672,22.76150894165039,20.82793426513672,4075.987060546875,83.90302276611328,0.0,0.19131381809711456,51
1666164915.36031413,889718411,0,18.744447708129883,22.68332290649414,20.588560104370117,4076.5615234375,83.91378784179688,0.0,0.19131381809711456,51
1666164915.45988107,889817978,0,18.687429428100586,22.60240936279297,20.46365737915039,4077.12744140625,83.92436218261719,0.0,0.19131381809711456,51
1666164915.56026721,889918364,0,18.737932205200195,22.71666717529297,20.801847457885742,4077.70751953125,83.93523406982422,0.0,0.19126832485198975,51
1666164915.65991211,890018009,0,18.755659103393555,22.6897029876709,20.574443817138672,4078.277099609375,83.94591522216797,0.0,0.19121025502681732,51
1666164915.76029205,890118389,0,18.77568817138672,22.665382385253906,20.356246948242188,4078.844482421875,83.9565658569336,0.0,0.19108115136623383,51
1666164915.85991025,890218007,0,18.697959899902344,22.587596893310547,20.355939865112305,4079.407958984375,83.96710205078125,0.0,0.19108115136623383,51
1666164915.96023107,890318328,0,18.707746505737305,22.586181640625,20.29732322692871,4079.9736328125,83.9776840209961,0.0,0.19108115136623383,51
1666164916.05989909,890417996,0,18.747034072875977,22.68979835510254,20.633981704711914,4080.544921875,83.98839569091797,0.0,0.19108115136623383,51
1666164916.16019416,890518291,0,18.757863998413086,22.662363052368164,20.435115814208984,4081.1142578125,83.99907684326172,0.0,0.1910681575536728,51
1666164916.25999713,890618094,0,18.773962020874023,22.719682693481445,20.65085792541504,4081.686767578125,84.00982666015625,0.0,0.1910681575536728,51
1666164916.36021018,890718307,0,18.693466186523438,22.546072006225586,20.163516998291016,4082.248046875,84.02031707763672,0.0,0.1910681575536728,51
1666164916.45994711,890818044,0,18.68618392944336,22.599889755249023,20.48329734802246,4082.8154296875,84.03092193603516,0.0,0.1910681575536728,51
1666164916.56024408,890918341,0,18.734865188598633,22.651561737060547,20.49894905090332,4083.38671875,84.0416259765625,0.0,0.1910681575536728,51
1666164916.65996528,891018062,0,18.744352340698242,22.631959915161133,20.351642608642578,4083.950439453125,84.05219268798828,0.0,0.19102181494235992,51
1666164916.76040125,891118498,0,18.751155853271484,22.63981819152832,20.35808753967285,4084.5185546875,84.0628433227539,0.0,0.19101311266422272,51
1666164916.85989809,891217995,0,18.749921798706055,22.611148834228516,20.22568130493164,4085.07763671875,84.07332611083984,0.0,0.19090712070465088,51
1666164916.96025324,891318350,0,18.674013137817383,22.521263122558594,20.1524715423584,4085.639404296875,84.08381652832031,0.0,0.19090712070465088,51
1666164917.05988407,891417981,0,18.693466186523438,22.567197799682617,20.29118537902832,4086.200927734375,84.09431457519531,0.0,0.19090712070465088,51
1666164917.16030121,891518398,0,18.691837310791016,22.577695846557617,20.354711532592773,4086.768798828125,84.10492706298828,0.0,0.19090712070465088,51
1666164917.25992513,891618022,0,18.719532012939453,22.60791015625,20.36790657043457,4087.33251953125,84.115478515625,0.0,0.19090712070465088,51
1666164917.36023211,891718329,0,18.62169075012207,22.43683624267578,19.984296798706055,4087.889404296875,84.12584686279297,0.0,0.19090712070465088,51
1666164917.45991015,891818007,0,18.62657928466797,22.486425399780273,20.21845245361328,4088.44921875,84.13627624511719,0.0,0.19090712070465088,51
1666164917.56022906,891918326,0,18.670372009277344,22.59386444091797,20.5661563873291,4089.022216796875,84.14697265625,0.0,0.19077424705028534,51
