timestamp,TimeUS,Instance,Volt,VoltR,Curr,CurrTot,EnrgTot,Temp,Res,RemPct
1666162022.37990284,1182549830,0,18.701900482177734,21.395553588867188,19.234567642211914,5351.23193359375,109.07792663574219,0.0,0.1400422900915146,33
1666162022.47986293,1182649790,0,18.702091217041016,21.408292770385742,19.363767623901367,5351.76953125,109.08798217773438,0.0,0.1397559493780136,33
1666162022.57991576,1182749843,0,18.663856506347656,21.415864944458008,19.691524505615234,5352.31689453125,109.09819793701172,0.0,0.1397559493780136,33
1666162022.67982483,1182849752,0,18.712867736816406,21.481979370117188,19.805583953857422,5352.86669921875,109.10848236083984,0.0,0.13981468975543976,33
1666162022.77987790,1182949805,0,18.717041015625,21.45292091369629,19.575214385986328,5353.41064453125,109.11866760253906,0.0,0.1397624909877777,33
1666162022.87980485,1183049732,0,18.765722274780273,21.512601852416992,19.63137435913086,5353.95556640625,109.12889099121094,0.0,0.13992296159267426,33
1666162022.97990179,1183149829,0,18.65676498413086,21.36615753173828,19.363460540771484,5354.494140625,109.1389389038086,0.0,0.13992296159267426,33
1666162023.07992482,1183249852,0,18.685226440429688,21.40419578552246,19.431896209716797,5355.0341796875,109.1490249633789,0.0,0.13992296159267426,33
1666162023.17985988,1183349787,0,18.733139038085938,21.477928161621094,19.602527618408203,5355.57861328125,109.15921783447266,0.0,0.1400221884250641,33
1666162023.27985597,1183449783,0,18.790830612182617,21.461387634277344,19.069459915161133,5356.1083984375,109.16917419433594,0.0,0.140043705701828,33
1666162023.38007283,1183550000,0,18.805204391479492,21.473369598388672,19.04460334777832,5356.638671875,109.17914581298828,0.0,0.14010089635849,33
1666162023.47979689,1183649724,0,18.739273071289062,21.339752197265625,18.615570068359375,5357.154296875,109.18881225585938,0.0,0.13969379663467407,33
1666162023.57987595,1183749803,0,18.79932403564453,21.483539581298828,19.19180679321289,5357.68798828125,109.19884490966797,0.0,0.13986259698867798,33
1666162023.67984080,1183849768,0,18.80280876159668,21.542194366455078,19.586261749267578,5358.23193359375,109.20906829833984,0.0,0.13986259698867798,33
1666162023.77989697,1183949824,0,18.75086784362793,21.466917037963867,19.42268943786621,5358.77197265625,109.21919250488281,0.0,0.13983900845050812,33
1666162023.87980795,1184049735,0,18.609424591064453,21.37353515625,19.718223571777344,5359.3193359375,109.22937774658203,0.0,0.14018049836158752,33
1666162023.97997880,1184149906,0,18.480056762695312,21.330520629882812,20.265714645385742,5359.88330078125,109.23979949951172,0.0,0.1406545341014862,33
1666162024.07987380,1184249801,0,18.477087020874023,21.365022659301758,20.489742279052734,5360.4521484375,109.25030517578125,0.0,0.1409454196691513,32
1666162024.17990398,1184349831,0,18.57310676574707,21.477737426757812,20.634288787841797,5361.025390625,109.26095581054688,0.0,0.1407671719789505,32
1666162024.27981687,1184449744,0,18.689058303833008,21.526470184326172,20.156768798828125,5361.5849609375,109.27140808105469,0.0,0.1407671719789505,32
1666162024.37992978,1184549857,0,18.720012664794922,21.526216506958008,19.899595260620117,5362.138671875,109.28176879882812,0.0,0.1410181075334549,32
1666162024.47981977,1184649747,0,18.713611602783203,21.54497718811035,20.078033447265625,5362.69580078125,109.29219055175781,0.0,0.1410181075334549,32
1666162024.57989883,1184749826,0,18.64603042602539,21.425445556640625,19.709630966186523,5363.24365234375,109.30240631103516,0.0,0.1410181075334549,32
1666162024.67983294,1184849760,0,18.68398094177246,21.39214324951172,19.241010665893555,5363.77783203125,109.31238555908203,0.0,0.1407494992017746,32
1666162024.77992892,1184949856,0,18.770896911621094,21.44417381286621,18.997648239135742,5364.30615234375,109.32230377197266,0.0,0.14071616530418396,32
1666162024.87994194,1185049869,0,18.78824234008789,21.551992416381836,19.593626022338867,5364.8505859375,109.33253479003906,0.0,0.14105354249477386,32
1666162024.97997499,1185149902,0,18.6568603515625,21.35035514831543,19.09554672241211,5365.380859375,109.3424301147461,0.0,0.14105354249477386,32
1666162025.07980180,1185249729,0,18.705923080444336,21.405771255493164,19.162446975708008,5365.91259765625,109.35237121582031,0.0,0.1408926546573639,32
1666162025.17985296,1185349780,0,18.7000789642334,21.378585815429688,19.040306091308594,5366.44189453125,109.36226654052734,0.0,0.1406756192445755,32
1666162025.27985883,1185449786,0,18.67085075378418,21.395076751708984,19.36530113220215,5366.97998046875,109.372314453125,0.0,0.1406756192445755,32
1666162025.37992978,1185549857,0,18.56976318359375,21.27519416809082,19.23170280456543,5367.5146484375,109.38224029541016,0.0,0.1406756192445755,32
1666162025.47991681,1185649844,0,18.497018814086914,21.24515724182129,19.45307159423828,5368.05517578125,109.3922348022461,0.0,0.14127014577388763,32
1666162025.57990599,1185749833,0,18.397356033325195,21.330604553222656,20.733720779418945,5368.630859375,109.40283203125,0.0,0.14147235453128815,32
1666162025.67986679,1185849794,0,18.44392967224121,21.47785186767578,21.505237579345703,5369.22802734375,109.41384887695312,0.0,0.14107832312583923,32
1666162025.77997589,1185949903,0,18.39409828186035,21.47609519958496,21.8998966217041,5369.8369140625,109.425048828125,0.0,0.1407311111688614,32
1666162025.87982988,1186049757,0,18.339380264282227,21.480073928833008,22.369129180908203,5370.45751953125,109.43643188476562,0.0,0.14040300250053406,32
1666162025.97990084,1186149828,0,18.273162841796875,21.36271858215332,21.979074478149414,5371.068359375,109.44759368896484,0.0,0.1405680775642395,32
1666162026.07986593,1186249793,0,18.28533363342285,21.50387191772461,22.96295928955078,5371.7060546875,109.4592514038086,0.0,0.1401621550321579,32
1666162026.17993093,1186349858,0,18.229753494262695,21.505647659301758,23.434648513793945,5372.357421875,109.47113037109375,0.0,0.13978849351406097,32
1666162026.27981091,1186449738,0,18.214664459228516,21.542726516723633,23.890615463256836,5373.0205078125,109.48320770263672,0.0,0.13930414617061615,32
1666162026.37988496,1186549812,0,18.1157169342041,21.4638671875,24.056711196899414,5373.689453125,109.49532318115234,0.0,0.1391773670911789,32
1666162026.47978282,1186649710,0,18.110254287719727,21.55730438232422,24.8540096282959,5374.37939453125,109.5078125,0.0,0.1386919468641281,32
1666162026.57990885,1186749836,0,18.02745819091797,21.47859001159668,24.90648651123047,5375.072265625,109.52030181884766,0.0,0.13856357336044312,32
1666162026.67983580,1186849763,0,18.10968017578125,21.632972717285156,25.562002182006836,5375.78173828125,109.53314971923828,0.0,0.13783317804336548,32
1666162026.77986288,1186949790,0,18.189218521118164,21.635713577270508,25.12775230407715,5376.47998046875,109.54585266113281,0.0,0.13715894520282745,32
1666162026.87982988,1187049757,0,18.2008113861084,21.576889038085938,24.682764053344727,5377.16552734375,109.5583267211914,0.0,0.13677872717380524,32
1666162026.97990680,1187149834,0,18.275941848754883,21.704614639282227,25.067296981811523,5377.8623046875,109.57106018066406,0.0,0.13677872717380524,32
1666162027.07983494,1187249762,0,18.31379508972168,21.745975494384766,25.092939376831055,5378.55859375,109.58381652832031,0.0,0.13677872717380524,32
1666162027.17991686,1187349844,0,18.312068939208984,21.78993797302246,25.426971435546875,5379.265625,109.59676361083984,0.0,0.13677872717380524,32
1666162027.27985382,1187449781,0,18.33602523803711,21.779600143432617,25.17624282836914,5379.96435546875,109.60957336425781,0.0,0.13677872717380524,32
1666162027.37993789,1187549865,0,18.351455688476562,21.83352279663086,25.457660675048828,5380.67236328125,109.62256622314453,0.0,0.13677872717380524,32
1666162027.47979999,1187649727,0,18.278146743774414,21.704307556152344,25.078344345092773,5381.3681640625,109.63528442382812,0.0,0.13661833107471466,32
1666162027.58001494,1187749942,0,18.2418270111084,21.650909423828125,24.94147300720215,5382.0625,109.64794921875,0.0,0.13668331503868103,32
1666162027.67984891,1187849776,0,18.107473373413086,21.453636169433594,24.481138229370117,5382.74169921875,109.66024017333984,0.0,0.13668331503868103,32
1666162027.77990890,1187949836,0,18.14283561706543,21.46282386779785,24.289640426635742,5383.4169921875,109.67249298095703,0.0,0.13668331503868103,32
1666162027.87981987,1188049747,0,18.290315628051758,21.63426399230957,24.446151733398438,5384.095703125,109.68490600585938,0.0,0.13678832352161407,32
1666162027.97988987,1188149817,0,18.435497283935547,21.63374900817871,23.367542266845703,5384.7451171875,109.69688415527344,0.0,0.1368672400712967,32
1666162028.07980394,1188249731,0,18.549819946289062,21.75538444519043,23.341659545898438,5385.39306640625,109.70890045166016,0.0,0.13733232021331787,32
1666162028.17992687,1188349854,0,18.494335174560547,21.69353485107422,23.269847869873047,5386.04052734375,109.72087097167969,0.0,0.1374826431274414,32
1666162028.27981591,1188449743,0,18.457345962524414,21.625362396240234,23.061777114868164,5386.6806640625,109.73268127441406,0.0,0.13737085461616516,32
1666162028.37988186,1188549809,0,18.389019012451172,21.539508819580078,22.996410369873047,5387.31982421875,109.74443817138672,0.0,0.13699917495250702,32
1666162028.47988987,1188649817,0,18.356246948242188,21.45464515686035,22.616174697875977,5387.9482421875,109.75597381591797,0.0,0.13699917495250702,32
1666162028.57989693,1188749824,0,18.32069206237793,21.4536075592041,22.86812973022461,5388.58349609375,109.76761627197266,0.0,0.13699917495250702,32
1666162028.67985392,1188849781,0,18.35365867614746,21.440284729003906,22.53024673461914,5389.208984375,109.77909851074219,0.0,0.13699917495250702,32
1666162028.77993083,1188949858,0,18.409238815307617,21.495716094970703,22.55940055847168,5389.8359375,109.79064178466797,0.0,0.13681560754776,32
1666162028.87991381,1189049841,0,18.429746627807617,21.49036407470703,22.396408081054688,5390.4580078125,109.80210876464844,0.0,0.13665658235549927,32
1666162028.97990894,1189149836,0,18.425722122192383,21.430007934570312,22.036462783813477,5391.06982421875,109.81338500976562,0.0,0.1363324671983719,32
1666162029.07986593,1189249793,0,18.422080993652344,21.427043914794922,22.083415985107422,5391.68310546875,109.8246841430664,0.0,0.1360733062028885,32
1666162029.17993379,1189349861,0,18.47114372253418,21.49153709411621,22.194202423095703,5392.30029296875,109.8360824584961,0.0,0.13608932495117188,32
1666162029.27986693,1189449794,0,18.489543914794922,21.553403854370117,22.477460861206055,5392.92431640625,109.84761810302734,0.0,0.13630807399749756,32
1666162029.37999296,1189549920,0,18.424381256103516,21.439409255981445,22.1536922454834,5393.54052734375,109.85897064208984,0.0,0.13609598577022552,32
1666162029.47981381,1189649741,0,18.364774703979492,21.34526252746582,21.8998966217041,5394.14794921875,109.87012481689453,0.0,0.13609598577022552,32
1666162029.57986498,1189749792,0,18.172637939453125,21.150117874145508,21.87779998779297,5394.755859375,109.88117218017578,0.0,0.13609598577022552,32
1666162029.67994285,1189849870,0,18.038190841674805,21.008697509765625,21.826549530029297,5395.36279296875,109.89212036132812,0.0,0.13609598577022552,32
1666162029.77992392,1189949851,0,18.039533615112305,21.029586791992188,21.970172882080078,5395.97314453125,109.90312957763672,0.0,0.13609598577022552,32
1666162029.87983489,1190049762,0,17.921323776245117,20.88330078125,21.763877868652344,5396.5771484375,109.91395568847656,0.0,0.13609598577022552,32
1666162029.97987986,1190149807,0,17.857074737548828,20.846166610717773,21.963115692138672,5397.1875,109.92485809326172,0.0,0.13609598577022552,32
1666162030.07979798,1190249725,0,17.97532844543457,21.03032112121582,22.362991333007812,5397.80810546875,109.9360122680664,0.0,0.13660933077335358,32
1666162030.17990685,1190349834,0,18.043367385864258,21.096446990966797,22.3154239654541,5398.4287109375,109.94721221923828,0.0,0.13681472837924957,32
1666162030.27990985,1190449837,0,18.049402236938477,21.098196029663086,22.254966735839844,5399.046875,109.9583740234375,0.0,0.13699385523796082,32
1666162030.37992287,1190549850,0,18.070005416870117,21.09374237060547,22.07206153869629,5399.66015625,109.96945190429688,0.0,0.13699385523796082,32
1666162030.47987390,1190649801,0,18.061861038208008,21.05919647216797,21.879335403442383,5400.267578125,109.98042297363281,0.0,0.13699385523796082,32
1666162030.57992983,1190749857,0,18.121274948120117,21.15964126586914,22.178857803344727,5400.88427734375,109.99159240722656,0.0,0.13699385523796082,32
1666162030.67984676,1190849774,0,18.227548599243164,21.32482147216797,22.608844757080078,5401.51171875,110.0030288696289,0.0,0.13699385523796082,32
1666162030.77990699,1190949834,0,18.32634735107422,21.402467727661133,22.454444885253906,5402.1357421875,110.01446533203125,0.0,0.13699385523796082,32
1666162030.87982798,1191049755,0,18.371292114257812,21.46494483947754,22.582416534423828,5402.7626953125,110.0259780883789,0.0,0.13699385523796082,32
1666162030.97986794,1191149795,0,18.289262771606445,21.295713424682617,21.918310165405273,5403.37158203125,110.03711700439453,0.0,0.13716618716716766,32
1666162031.07986188,1191249789,0,18.276613235473633,21.3410701751709,22.341203689575195,5403.9921875,110.0484619140625,0.0,0.13716618716716766,32
1666162031.18000889,1191349936,0,18.28600311279297,21.37613868713379,22.528404235839844,5404.619140625,110.05992126464844,0.0,0.13716618716716766,32
1666162031.27980995,1191449737,0,18.254764556884766,21.319137573242188,22.34058952331543,5405.23828125,110.07122802734375,0.0,0.13716618716716766,32
1666162031.37986279,1191549790,0,18.185863494873047,21.293973922729492,22.660058975219727,5405.8681640625,110.08267974853516,0.0,0.1371624916791916,32
1666162031.47981095,1191649738,0,18.117155075073242,21.222484588623047,22.594079971313477,5406.49560546875,110.09404754638672,0.0,0.13743992149829865,32
1666162031.57990384,1191749831,0,18.082368850708008,21.258953094482422,23.09430694580078,5407.1376953125,110.10565948486328,0.0,0.13754840195178986,32
1666162031.67980981,1191849737,0,18.091472625732422,21.29307746887207,23.28229331970215,5407.78369140625,110.11734771728516,0.0,0.1375124603509903,32
1666162031.78008580,1191950013,0,18.05984878540039,21.280868530273438,23.42083740234375,5408.43603515625,110.1291275024414,0.0,0.1375279575586319,32
1666162031.87985992,1192049787,0,18.002830505371094,21.260639190673828,23.67218017578125,5409.09228515625,110.14093780517578,0.0,0.13762180507183075,32
1666162031.97992778,1192149855,0,17.91946029663086,21.17011070251465,23.544513702392578,5409.74658203125,110.15266418457031,0.0,0.13806399703025818,32
1666162032.07988691,1192249814,0,17.906139373779297,21.187801361083984,23.712074279785156,5410.4052734375,110.1644515991211,0.0,0.1383962780237198,32
1666162032.17987490,1192349802,0,17.854774475097656,21.096899032592773,23.31526756286621,5411.052734375,110.17601776123047,0.0,0.13905587792396545,32
1666162032.27976394,1192449691,0,17.881797790527344,21.132692337036133,23.301456451416016,5411.69921875,110.18757629394531,0.0,0.13951465487480164,32
1666162032.37991476,1192549842,0,17.848068237304688,21.008193969726562,22.65085220336914,5412.32958984375,110.19882202148438,0.0,0.13951465487480164,32
1666162032.47987080,1192649798,0,17.956066131591797,21.1330623626709,22.77176856994629,5412.9619140625,110.21017456054688,0.0,0.13951465487480164,32
1666162032.57986999,1192749797,0,18.029077529907227,21.245832443237305,23.025531768798828,5413.6015625,110.22171020507812,0.0,0.13970385491847992,32
