timestamp,TimeUS,Instance,Volt,VoltR,Curr,CurrTot,EnrgTot,Temp,Res,RemPct
1667373216.68076181,752000511,0,20.14833641052246,22.638473510742188,19.561710357666016,3351.887939453125,71.06290435791016,0.0,0.12729649245738983,58
1667373216.78072500,752100474,0,20.126296997070312,22.61563491821289,19.531635284423828,3352.430419921875,71.07382202148438,0.0,0.12745161354541779,58
1667373216.88070893,752200458,0,20.172962188720703,22.647430419921875,19.410720825195312,3352.969482421875,71.08470153808594,0.0,0.1274794489145279,58
1667373216.98071194,752300461,0,20.215511322021484,22.709226608276367,19.561710357666016,3353.512939453125,71.09568786621094,0.0,0.1274794489145279,58
1667373217.08074784,752400497,0,20.183984756469727,22.673002243041992,19.52979278564453,3354.0556640625,71.10664367675781,0.0,0.1274472177028656,58
1667373217.18068480,752500434,0,20.21292495727539,22.743167877197266,19.853254318237305,3354.60693359375,71.11778259277344,0.0,0.1274472177028656,58
1667373217.28066492,752600414,0,20.230791091918945,22.711315155029297,19.447547912597656,3355.14697265625,71.12870788574219,0.0,0.12754946947097778,58
1667373217.38086987,752700619,0,20.14229965209961,22.588573455810547,19.179019927978516,3355.680908203125,71.13946533203125,0.0,0.12754946947097778,58
1667373217.48064089,752800390,0,20.091604232788086,22.552400588989258,19.292875289916992,3356.215576171875,71.15020751953125,0.0,0.12754946947097778,58
1667373217.58068395,752900433,0,20.069562911987305,22.593902587890625,19.761188507080078,3356.764892578125,71.1612319946289,0.0,0.12774227559566498,58
1667373217.68068886,753000438,0,20.105499267578125,22.694782257080078,20.297935485839844,3357.328857421875,71.17256927490234,0.0,0.12756386399269104,58
1667373217.78074884,753100498,0,20.07924461364746,22.65916633605957,20.230113983154297,3357.89111328125,71.1838607788086,0.0,0.12752878665924072,58
1667373217.88067293,753200422,0,20.089496612548828,22.677364349365234,20.307449340820312,3358.454833984375,71.19518280029297,0.0,0.1274343729019165,58
1667373217.98077583,753300525,0,20.197593688964844,22.74021339416504,19.95237922668457,3359.009765625,71.20639038085938,0.0,0.1274343729019165,58
1667373218.08075500,753400504,0,20.185710906982422,22.66206169128418,19.434965133666992,3359.549560546875,71.21728515625,0.0,0.12741728127002716,58
1667373218.18073177,753500481,0,20.168716430664062,22.635868072509766,19.376962661743164,3360.087646484375,71.22814178466797,0.0,0.1273239701986313,57
1667373218.28077197,753600521,0,20.184846878051758,22.647314071655273,19.345966339111328,3360.625244140625,71.2389907836914,0.0,0.12728582322597504,57
1667373218.38072777,753700477,0,20.189733505249023,22.57941436767578,18.80921745300293,3361.1474609375,71.2495346069336,0.0,0.1270483434200287,57
1667373218.48068976,753800439,0,20.216854095458984,22.682281494140625,19.385862350463867,3361.685791015625,71.26042175292969,0.0,0.12717653810977936,57
1667373218.58064079,753900390,0,20.224519729614258,22.79489517211914,20.21108627319336,3362.2470703125,71.27177429199219,0.0,0.12717653810977936,57
1667373218.68067980,754000429,0,20.275978088378906,22.803539276123047,19.874431610107422,3362.79931640625,71.28297424316406,0.0,0.12717653810977936,57
1667373218.78063488,754100384,0,20.2380313873291,22.684770584106445,19.2437744140625,3363.333740234375,71.29378509521484,0.0,0.12714450061321259,57
1667373218.88084078,754200590,0,20.062280654907227,22.500865936279297,19.17963409423828,3363.86767578125,71.30449676513672,0.0,0.12714450061321259,57
1667373218.98066592,754300415,0,20.025962829589844,22.495529174804688,19.423303604125977,3364.40625,71.3152847290039,0.0,0.12714450061321259,57
1667373219.08065200,754400401,0,20.101741790771484,22.670625686645508,20.224998474121094,3364.968017578125,71.32657623291016,0.0,0.12701529264450073,57
1667373219.18067694,754500426,0,20.07703971862793,22.603029251098633,19.86859893798828,3365.52001953125,71.33766174316406,0.0,0.1271347999572754,57
1667373219.28072977,754600479,0,20.020980834960938,22.653759002685547,20.719907760620117,3366.095947265625,71.34918975830078,0.0,0.12706510722637177,57
1667373219.38074398,754700493,0,19.986770629882812,22.72426414489746,21.596384048461914,3366.696044921875,71.3611831665039,0.0,0.12675699591636658,57
1667373219.48085284,754800602,0,20.0467586517334,22.732210159301758,21.23640251159668,3367.28662109375,71.3730239868164,0.0,0.1264551281929016,57
1667373219.58075881,754900508,0,20.153892517089844,22.860727310180664,21.405498504638672,3367.880615234375,71.38499450683594,0.0,0.1264551281929016,57
1667373219.68074298,755000492,0,20.150732040405273,22.76268196105957,20.655155181884766,3368.454345703125,71.39655303955078,0.0,0.1264551281929016,57
1667373219.78080893,755100558,0,20.069562911987305,22.658849716186523,20.47593116760254,3369.0234375,71.40797424316406,0.0,0.1264551281929016,57
1667373219.88072777,755200477,0,20.09013557434082,22.670068740844727,20.4019718170166,3369.58984375,71.41934967041016,0.0,0.1264551281929016,57
1667373219.98068380,755300433,0,20.098026275634766,22.672992706298828,20.362689971923828,3370.1552734375,71.43071746826172,0.0,0.1264551281929016,57
1667373220.08066678,755400416,0,20.154756546020508,22.803573608398438,20.946701049804688,3370.737060546875,71.44244384765625,0.0,0.1264551281929016,57
1667373220.18067789,755500427,0,20.154949188232422,22.791231155395508,20.847576141357422,3371.316162109375,71.45411682128906,0.0,0.1264551281929016,57
1667373220.28073597,755600485,0,20.08499526977539,22.70383644104004,20.699960708618164,3371.8916015625,71.4656753540039,0.0,0.12651431560516357,57
1667373220.38062191,755700371,0,19.975173950195312,22.61138343811035,20.7757625579834,3372.468017578125,71.47718811035156,0.0,0.1268886923789978,57
1667373220.48069286,755800442,0,19.93329620361328,22.59971809387207,20.95191764831543,3373.050537109375,71.48880004882812,0.0,0.1272638440132141,57
1667373220.58067894,755900428,0,20.056724548339844,22.758329391479492,21.264636993408203,3373.64111328125,71.50064849853516,0.0,0.12704679369926453,57
1667373220.68073988,756000489,0,20.087390899658203,22.81683349609375,21.483755111694336,3374.23828125,71.51264190673828,0.0,0.12704679369926453,57
1667373220.78068590,756100435,0,20.14773941040039,22.831499099731445,21.124183654785156,3374.824951171875,71.52445983886719,0.0,0.12704679369926453,57
1667373220.88067198,756200421,0,20.053752899169922,22.646732330322266,20.409645080566406,3375.391845703125,71.53582763671875,0.0,0.12704679369926453,57
1667373220.98073697,756300486,0,20.023855209350586,22.66701316833496,20.804609298706055,3375.97021484375,71.54740905761719,0.0,0.12704679369926453,57
1667373221.08069277,756400442,0,20.144887924194336,22.925132751464844,21.883630752563477,3376.577880859375,71.55964660644531,0.0,0.12704679369926453,57
1667373221.18075800,756500507,0,20.10214614868164,22.761354446411133,20.925216674804688,3377.15966796875,71.57134246826172,0.0,0.12708152830600739,57
1667373221.28075099,756600500,0,20.132619857788086,22.665939331054688,19.976009368896484,3377.714599609375,71.58251190185547,0.0,0.12681807577610016,57
1667373221.38071895,756700468,0,20.164627075195312,22.602848052978516,19.2867374420166,3378.250244140625,71.59331512451172,0.0,0.12641958892345428,57
1667373221.48072696,756800476,0,20.13664436340332,22.567276000976562,19.290725708007812,3378.7861328125,71.60411071777344,0.0,0.1260000467300415,57
1667373221.58090997,756900659,0,20.294475555419922,22.830730438232422,20.053346633911133,3379.34423828125,71.61544036865234,0.0,0.12647539377212524,57
1667373221.68072987,757000479,0,20.206941604614258,22.571006774902344,18.754322052001953,3379.8642578125,71.62594604492188,0.0,0.12605440616607666,57
1667373221.78065681,757100406,0,20.31287384033203,22.585594177246094,18.07053565979004,3380.365966796875,71.63613891601562,0.0,0.12576936185359955,57
1667373221.88063383,757200383,0,20.148815155029297,22.351634979248047,17.514760971069336,3380.852294921875,71.64594268798828,0.0,0.12576936185359955,57
1667373221.98063493,757300384,0,20.260263442993164,22.533607482910156,18.10797882080078,3381.355224609375,71.65613555908203,0.0,0.12554378807544708,57
1667373222.08065581,757400405,0,20.289684295654297,22.58510398864746,18.286588668823242,3381.86328125,71.66644287109375,0.0,0.12552471458911896,57
1667373222.18073297,757500482,0,20.327152252197266,22.779895782470703,19.539920806884766,3382.406494140625,71.67748260498047,0.0,0.12552471458911896,57
1667373222.28071284,757600462,0,20.254610061645508,22.6630916595459,19.187305450439453,3382.939453125,71.68827819824219,0.0,0.12552471458911896,57
1667373222.38068199,757700431,0,20.34746742248535,22.689340591430664,18.629074096679688,3383.456787109375,71.69880676269531,0.0,0.1257106214761734,57
1667373222.48077679,757800526,0,20.33788299560547,22.650836944580078,18.39491844177246,3383.96826171875,71.70921325683594,0.0,0.12573875486850739,57
1667373222.58072281,757900472,0,20.64125633239746,23.040603637695312,19.082008361816406,3384.498046875,71.72014617919922,0.0,0.12573875486850739,57
1667373222.68074584,758000495,0,20.345169067382812,22.673343658447266,18.53240394592285,3385.012939453125,71.73062133789062,0.0,0.12562726438045502,57
1667373222.78076577,758100515,0,20.344881057739258,22.672340393066406,18.540077209472656,3385.528076171875,71.74110412597656,0.0,0.12553668022155762,57
1667373222.88072300,758200472,0,20.132909774780273,22.421958923339844,18.234107971191406,3386.034423828125,71.75129699707031,0.0,0.12553668022155762,57
1667373222.98076296,758300512,0,20.161367416381836,22.562118530273438,19.07774543762207,3386.564697265625,71.7619857788086,0.0,0.1258404403924942,57
1667373223.08064795,758400397,0,20.164339065551758,22.55204200744629,18.92828941345215,3387.08984375,71.77257537841797,0.0,0.1261446475982666,57
1667373223.18078780,758500537,0,20.22154998779297,22.6337890625,19.12470054626465,3387.621826171875,71.78333282470703,0.0,0.12613214552402496,57
1667373223.28074384,758600493,0,20.322839736938477,22.81125831604004,19.72865867614746,3388.169677734375,71.79446411132812,0.0,0.12613214552402496,57
1667373223.38080978,758700559,0,20.18341064453125,22.592117309570312,19.060867309570312,3388.699462890625,71.8051528930664,0.0,0.12636920809745789,57
1667373223.48070884,758800458,0,19.916791915893555,22.239103317260742,18.377187728881836,3389.209716796875,71.81531524658203,0.0,0.12636920809745789,57
1667373223.58065295,758900402,0,20.207271575927734,22.724023818969727,19.91585922241211,3389.7626953125,71.82649230957031,0.0,0.12636920809745789,57
1667373223.68096495,759000714,0,20.119970321655273,22.6616268157959,20.142959594726562,3390.323974609375,71.83778381347656,0.0,0.12618093192577362,57
1667373223.78066397,759100413,0,20.213306427001953,22.70551300048828,19.751060485839844,3390.87109375,71.84883880615234,0.0,0.12618093192577362,57
1667373223.88074780,759200497,0,20.199508666992188,22.733808517456055,20.08464813232422,3391.429443359375,71.86011505126953,0.0,0.12618093192577362,57
1667373223.98069286,759300442,0,19.98830223083496,22.428232192993164,19.336759567260742,3391.96630859375,71.870849609375,0.0,0.12618093192577362,57
1667373224.08074594,759400495,0,20.22624397277832,22.658824920654297,19.255741119384766,3392.50146484375,71.88167572021484,0.0,0.12633016705513,57
1667373224.18073082,759500480,0,20.194238662719727,22.54099464416504,18.61219596862793,3393.018310546875,71.8921127319336,0.0,0.1260869950056076,57
1667373224.28079677,759600546,0,20.14392852783203,22.528411865234375,18.911413192749023,3393.544189453125,71.90270233154297,0.0,0.1260869950056076,57
1667373224.38074899,759700498,0,20.22376251220703,22.69502067565918,19.599628448486328,3394.08837890625,71.91371154785156,0.0,0.1260869950056076,57
1667373224.48070979,759800459,0,20.049823760986328,22.455976486206055,19.083269119262695,3394.618408203125,71.9243392944336,0.0,0.1260869950056076,57
1667373224.58075786,759900507,0,20.15571403503418,22.81051254272461,21.188528060913086,3395.207275390625,71.93621063232422,0.0,0.12529410421848297,57
1667373224.68070292,760000452,0,20.110673904418945,22.791940689086914,21.50984001159668,3395.804443359375,71.9482192993164,0.0,0.12465304136276245,57
1667373224.78072882,760100478,0,20.20037078857422,22.754594802856445,20.490663528442383,3396.373779296875,71.95972442626953,0.0,0.12465304136276245,57
1667373224.88065100,760200400,0,20.059406280517578,22.578567504882812,20.16965675354004,3396.93359375,71.97095489501953,0.0,0.1248985305428505,57
1667373224.98067999,760300429,0,20.140766143798828,22.661699295043945,20.19512939453125,3397.494873046875,71.98225402832031,0.0,0.12482881546020508,57
1667373225.08064699,760400396,0,20.16002655029297,22.726930618286133,20.563396453857422,3398.06591796875,71.99376678466797,0.0,0.12482881546020508,57
1667373225.18075299,760500502,0,20.1983585357666,22.803686141967773,20.871204376220703,3398.646240234375,72.0054931640625,0.0,0.12482881546020508,57
1667373225.28068185,760600431,0,20.140073776245117,22.70807456970215,20.587127685546875,3399.2177734375,72.01700592041016,0.0,0.1247381716966629,57
1667373225.38068581,760700435,0,19.9852352142334,22.645915985107422,21.306987762451172,3399.809814453125,72.02883911132812,0.0,0.12487366795539856,57
1667373225.48069096,760800440,0,19.801342010498047,22.69493293762207,23.18146514892578,3400.453857421875,72.04158782958984,0.0,0.12482348829507828,57
1667373225.58069396,760900443,0,19.791181564331055,22.8426513671875,24.557554244995117,3401.135986328125,72.05509185791016,0.0,0.12425791472196579,57
1667373225.68074083,761000490,0,19.730714797973633,22.766176223754883,24.47530746459961,3401.816162109375,72.06851196289062,0.0,0.12402139604091644,57
1667373225.78088379,761100633,0,19.774700164794922,22.809612274169922,24.54313087463379,3402.4990234375,72.08201599121094,0.0,0.1236562579870224,57
1667373225.88076186,761200511,0,19.737518310546875,22.80069351196289,24.831298828125,3403.18798828125,72.09561157226562,0.0,0.12335947901010513,57
1667373225.98072577,761300475,0,19.713754653930664,22.803308486938477,25.101360321044922,3403.885009765625,72.1093521118164,0.0,0.12308309972286224,57
1667373226.08084893,761400598,0,19.755725860595703,22.75220489501953,24.35869026184082,3404.5625,72.12273406982422,0.0,0.12301481515169144,57
1667373226.18080497,761500554,0,19.741533279418945,22.665870666503906,23.72557830810547,3405.22119140625,72.1357421875,0.0,0.12325673550367355,57
1667373226.28073287,761600482,0,19.732919692993164,22.729976654052734,24.316953659057617,3405.896240234375,72.14906311035156,0.0,0.12324966490268707,57
1667373226.38076878,761700518,0,19.760135650634766,22.885229110717773,25.47054672241211,3406.60400390625,72.16304779052734,0.0,0.12269441783428192,57
1667373226.48065090,761800400,0,19.792619705200195,22.823101043701172,24.75611114501953,3407.291015625,72.17664337158203,0.0,0.12241345643997192,57
1667373226.58068681,761900436,0,19.814374923706055,22.712533950805664,23.697650909423828,3407.949462890625,72.18968963623047,0.0,0.12229730188846588,57
1667373226.68065095,762000400,0,19.97565269470215,22.92673110961914,24.13036346435547,3408.61962890625,72.20307159423828,0.0,0.12229730188846588,57
1667373226.78067183,762100421,0,19.954282760620117,22.846315383911133,23.604970932006836,3409.275634765625,72.21615600585938,0.0,0.12251792848110199,57
1667373226.88066292,762200412,0,19.941251754760742,22.777902603149414,23.15967559814453,3409.9189453125,72.2289810180664,0.0,0.12248234450817108,57
