timestamp,TimeUS,Instance,Volt,VoltR,Curr,CurrTot,EnrgTot,Temp,Res,RemPct
1670832212.67965603,558125195,0,21.273643493652344,22.972429275512695,16.801244735717773,2372.9501953125,51.84065246582031,0.0,0.10111073404550552,71
1670832212.77956605,558225105,0,21.241168975830078,22.951534271240234,16.921852111816406,2373.419921875,51.85062789916992,0.0,0.10107435286045074,71
1670832212.87959409,558325133,0,21.12429428100586,22.939603805541992,17.95821762084961,2373.9189453125,51.861167907714844,0.0,0.10108514875173569,71
1670832212.97958398,558425123,0,21.073745727539062,22.880661010742188,17.836074829101562,2374.414306640625,51.87160873413086,0.0,0.10130682587623596,71
1670832213.07958508,558525124,0,20.905628204345703,22.875181198120117,19.399978637695312,2374.953125,51.882877349853516,0.0,0.10152344405651093,71
1670832213.17953610,558625075,0,20.889545440673828,22.942386627197266,20.230728149414062,2375.514892578125,51.89461135864258,0.0,0.1014714315533638,71
1670832213.27955294,558725092,0,20.862354278564453,22.89542007446289,20.011302947998047,2376.07080078125,51.906211853027344,0.0,0.10159582644701004,71
1670832213.37964296,558825182,0,20.961158752441406,23.070878982543945,20.8742733001709,2376.651123046875,51.91837692260742,0.0,0.101067915558815,71
1670832213.47963810,558925177,0,20.931669235229492,23.010887145996094,20.623546600341797,2377.2236328125,51.930362701416016,0.0,0.10081765800714493,71
1670832213.57966208,559025201,0,21.03331184387207,23.0556640625,20.136341094970703,2377.783447265625,51.942138671875,0.0,0.10043293982744217,71
1670832213.67958212,559125121,0,20.99437713623047,23.00115394592285,20.010072708129883,2378.3388671875,51.953800201416016,0.0,0.10028830915689468,71
1670832213.77963400,559225173,0,21.084083557128906,23.1359806060791,20.45997428894043,2378.907470703125,51.965789794921875,0.0,0.10028830915689468,71
1670832213.87956405,559325103,0,21.008930206298828,23.039989471435547,20.285968780517578,2379.470703125,51.97761917114258,0.0,0.1001213863492012,71
1670832213.97974610,559425285,0,20.922863006591797,22.951078414916992,20.222442626953125,2380.033447265625,51.98939514160156,0.0,0.10029531270265579,71
1670832214.07957006,559525109,0,20.981164932250977,22.973106384277344,19.845888137817383,2380.583740234375,52.00094223022461,0.0,0.10037047415971756,71
1670832214.17961693,559625156,0,20.941530227661133,22.98884391784668,20.395526885986328,2381.150634765625,52.012813568115234,0.0,0.1003805473446846,71
1670832214.27956295,559725102,0,20.97733497619629,23.03675079345703,20.549894332885742,2381.72119140625,52.024784088134766,0.0,0.10021540522575378,71
1670832214.37958598,559825125,0,20.940574645996094,22.94892120361328,20.006084442138672,2382.277099609375,52.03642654418945,0.0,0.10038679093122482,71
1670832214.47961497,559925154,0,20.982677459716797,23.031213760375977,20.436071395874023,2382.844970703125,52.048343658447266,0.0,0.10024118423461914,71
1670832214.57959294,560025132,0,20.886863708496094,22.933258056640625,20.36882781982422,2383.410400390625,52.06015396118164,0.0,0.10046692192554474,71
1670832214.67958593,560125125,0,20.93291473388672,22.987112045288086,20.44524383544922,2383.978515625,52.07204818725586,0.0,0.10047309845685959,71
1670832214.77964807,560225187,0,20.96642303466797,22.9829158782959,20.07360076904297,2384.53662109375,52.08374786376953,0.0,0.10045499354600906,71
1670832214.87963510,560325174,0,20.95914649963379,22.995281219482422,20.274919509887695,2385.099853515625,52.095550537109375,0.0,0.10042627900838852,71
1670832214.97968793,560425227,0,20.891267776489258,22.902315139770508,20.02511215209961,2385.656494140625,52.107177734375,0.0,0.10042627900838852,71
1670832215.07957911,560525118,0,20.9455509185791,22.974205017089844,20.200653076171875,2386.217041015625,52.118919372558594,0.0,0.10042516142129898,71
1670832215.17957306,560625112,0,20.965848922729492,22.999897003173828,20.254358291625977,2386.77978515625,52.130714416503906,0.0,0.10042516142129898,71
1670832215.27959394,560725133,0,21.016611099243164,23.037691116333008,20.087581634521484,2387.337890625,52.1424446105957,0.0,0.10061339288949966,71
1670832215.37963510,560825174,0,20.96086883544922,22.96056365966797,19.875043869018555,2387.89013671875,52.154022216796875,0.0,0.10061339288949966,71
1670832215.47960806,560925147,0,20.961732864379883,22.939228057861328,19.654390335083008,2388.435791015625,52.165462493896484,0.0,0.10061339288949966,71
1670832215.57975912,561025298,0,20.963071823120117,22.980613708496094,20.052425384521484,2388.993896484375,52.177162170410156,0.0,0.10061339288949966,71
1670832215.67955589,561125095,0,21.026927947998047,23.025354385375977,19.83330726623535,2389.543701171875,52.188724517822266,0.0,0.10076112300157547,71
1670832215.77960300,561225142,0,21.02444076538086,23.00025177001953,19.601913452148438,2390.08837890625,52.20018005371094,0.0,0.10079687088727951,71
1670832215.87957907,561325118,0,20.994953155517578,22.936199188232422,19.29256820678711,2390.624267578125,52.211429595947266,0.0,0.10062140226364136,71
1670832215.97972012,561425259,0,20.992368698120117,22.942262649536133,19.401206970214844,2391.1640625,52.22275924682617,0.0,0.10050372779369354,71
1670832216.07956791,561525107,0,21.04554557800293,23.02947425842285,19.703630447387695,2391.710693359375,52.23426055908203,0.0,0.10068847984075546,71
1670832216.17954803,561625087,0,21.031715393066406,23.00992202758789,19.630760192871094,2392.255859375,52.2457275390625,0.0,0.10077080875635147,71
1670832216.27955508,561725094,0,21.04081153869629,23.023082733154297,19.650402069091797,2392.8017578125,52.2572135925293,0.0,0.10087685286998749,71
1670832216.37962508,561825164,0,21.010557174682617,22.97417449951172,19.479463577270508,2393.34326171875,52.268592834472656,0.0,0.10080453008413315,71
1670832216.47960997,561925149,0,20.995336532592773,22.970308303833008,19.592092514038086,2393.887451171875,52.2800178527832,0.0,0.10080453008413315,71
1670832216.57963610,562025175,0,21.00844955444336,23.009963989257812,19.855403900146484,2394.439208984375,52.29160690307617,0.0,0.10080453008413315,71
1670832216.67958593,562125125,0,21.071542739868164,23.092670440673828,20.049968719482422,2394.995849609375,52.30333709716797,0.0,0.10080453008413315,71
1670832216.77957201,562225111,0,21.06378746032715,23.125410079956055,20.45168685913086,2395.56396484375,52.315303802490234,0.0,0.10080453008413315,71
1670832216.87961197,562325151,0,21.069820404052734,23.1195011138916,20.333229064941406,2396.129150390625,52.32720947265625,0.0,0.10080453008413315,71
1670832216.97957802,562425117,0,21.089584350585938,23.142070770263672,20.361051559448242,2396.694580078125,52.339134216308594,0.0,0.10080453008413315,71
1670832217.07956004,562525099,0,21.115102767944336,23.19290542602539,20.61219024658203,2397.26708984375,52.35122299194336,0.0,0.10080453008413315,71
1670832217.17961192,562625151,0,21.116443634033203,23.217199325561523,20.839902877807617,2397.846435546875,52.36345291137695,0.0,0.10080453008413315,71
1670832217.27956390,562725103,0,21.092220306396484,23.21184730529785,21.027103424072266,2398.43017578125,52.37576675415039,0.0,0.10080453008413315,71
1670832217.37957597,562825115,0,21.063404083251953,23.21108055114746,21.373889923095703,2399.02392578125,52.388275146484375,0.0,0.10048135370016098,71
1670832217.47956610,562925105,0,21.022714614868164,23.206388473510742,21.791257858276367,2399.629150390625,52.4010009765625,0.0,0.10020873695611954,71
1670832217.57958603,563025125,0,21.061779022216797,23.2923526763916,22.25926399230957,2400.24755859375,52.41402816772461,0.0,0.10020873695611954,71
1670832217.67958093,563125120,0,21.07058334350586,23.343502044677734,22.681848526000977,2400.877685546875,52.427303314208984,0.0,0.10020873695611954,71
1670832217.77952504,563225064,0,21.099689483642578,23.390989303588867,22.865266799926758,2401.512451171875,52.440696716308594,0.0,0.10020873695611954,71
1670832217.87962699,563325166,0,21.106773376464844,23.416349411010742,23.04766082763672,2402.1533203125,52.4542236328125,0.0,0.10020873695611954,71
1670832217.97975802,563425297,0,21.043493270874023,23.353641510009766,23.133590698242188,2402.796875,52.46776580810547,0.0,0.09986120462417603,71
1670832218.07976103,563525300,0,21.049236297607422,23.327974319458008,22.869050979614258,2403.43212890625,52.48114013671875,0.0,0.09964283555746078,71
1670832218.17963791,563625177,0,21.0058650970459,23.256025314331055,22.56707191467285,2404.058349609375,52.494293212890625,0.0,0.09970986098051071,71
1670832218.27964592,563725185,0,20.90285301208496,23.18062973022461,22.767166137695312,2404.690673828125,52.507511138916016,0.0,0.10004658997058868,71
1670832218.37958694,563825126,0,20.770734786987305,22.984525680541992,22.127607345581055,2405.30517578125,52.5202751159668,0.0,0.10004658997058868,71
1670832218.47962594,563925165,0,20.544889450073242,22.756132125854492,22.102136611938477,2405.91943359375,52.532894134521484,0.0,0.10004658997058868,71
1670832218.57956195,564025101,0,20.56212043762207,22.74115562438965,21.780210494995117,2406.524169921875,52.545326232910156,0.0,0.10004658997058868,71
1670832218.67956591,564125105,0,20.639616012573242,22.68001365661621,20.39447021484375,2407.0908203125,52.55702209472656,0.0,0.10004658997058868,71
1670832218.77958393,564225123,0,20.737321853637695,22.70662498474121,19.68385124206543,2407.6376953125,52.568363189697266,0.0,0.10004658997058868,71
1670832218.87957811,564325117,0,20.801849365234375,22.774282455444336,19.71515464782715,2408.185302734375,52.57975769042969,0.0,0.10004658997058868,71
1670832218.97958302,564425122,0,20.841867446899414,22.838945388793945,20.017440795898438,2408.741455078125,52.591346740722656,0.0,0.09976692497730255,71
1670832219.07957006,564525109,0,20.89385223388672,22.8507080078125,19.64978790283203,2409.287353515625,52.60274887084961,0.0,0.09958657622337341,71
1670832219.17957401,564625113,0,21.000410079956055,22.92229652404785,19.281827926635742,2409.822998046875,52.61399841308594,0.0,0.09967345744371414,71
1670832219.27959800,564725137,0,21.03439712524414,22.970762252807617,19.384021759033203,2410.361572265625,52.625328063964844,0.0,0.09989489614963531,71
1670832219.37956595,564825105,0,21.05890464782715,22.969749450683594,19.096160888671875,2410.891845703125,52.636497497558594,0.0,0.10006433725357056,71
1670832219.47957706,564925116,0,21.02777862548828,22.91255760192871,18.845022201538086,2411.41552734375,52.64750671386719,0.0,0.10001466423273087,71
1670832219.57956004,565025099,0,21.08437156677246,22.951993942260742,18.65730857849121,2411.933837890625,52.65843200683594,0.0,0.10010135918855667,71
1670832219.67957711,565125116,0,21.06867218017578,22.956941604614258,18.84788703918457,2412.45751953125,52.669464111328125,0.0,0.10018471628427505,71
1670832219.77971005,565225249,0,21.079679489135742,22.96508026123047,18.802162170410156,2412.98046875,52.68048858642578,0.0,0.10027571022510529,71
1670832219.87960196,565325141,0,21.039085388183594,22.931833267211914,18.8819522857666,2413.50439453125,52.69151306152344,0.0,0.10024110227823257,71
1670832219.97960901,565425148,0,21.114818572998047,23.005399703979492,18.821495056152344,2414.02734375,52.702552795410156,0.0,0.10044798254966736,71
1670832220.07962489,565525164,0,21.17589569091797,23.072616577148438,18.812288284301758,2414.550048828125,52.713619232177734,0.0,0.1008235290646553,71
1670832220.17957592,565625115,0,21.195236206054688,23.129613876342773,19.185771942138672,2415.082763671875,52.724910736083984,0.0,0.1008235290646553,71
1670832220.27956605,565725105,0,21.17359733581543,23.121557235717773,19.32049560546875,2415.619384765625,52.73627471923828,0.0,0.1008235290646553,71
1670832220.37960911,565825148,0,21.177024841308594,23.150516510009766,19.573713302612305,2416.163330078125,52.74779510498047,0.0,0.1008235290646553,71
1670832220.47954607,565925085,0,21.16880989074707,23.153806686401367,19.68783950805664,2416.7099609375,52.75936508178711,0.0,0.1008235290646553,71
1670832220.57956195,566025101,0,21.15847396850586,23.15337371826172,19.786046981811523,2417.259765625,52.77099609375,0.0,0.1008235290646553,71
1670832220.67957211,566125111,0,21.208925247192383,23.25042152404785,20.248220443725586,2417.822265625,52.782928466796875,0.0,0.1008235290646553,71
1670832220.77964211,566225181,0,21.204999923706055,23.27657127380371,20.54651641845703,2418.393310546875,52.795040130615234,0.0,0.1008235290646553,71
1670832220.87958407,566325123,0,21.21926498413086,23.315528869628906,20.791414260864258,2418.970458984375,52.807289123535156,0.0,0.1008235290646553,71
1670832220.97962308,566425162,0,21.176088333129883,23.255489349365234,20.624160766601562,2419.543701171875,52.819427490234375,0.0,0.1008235290646553,71
1670832221.07955790,566525097,0,21.171491622924805,23.29167366027832,21.02863883972168,2420.12744140625,52.831787109375,0.0,0.1008235290646553,71
1670832221.17962503,566625164,0,21.21479034423828,23.335115432739258,21.030071258544922,2420.712158203125,52.84418869018555,0.0,0.1008235290646553,71
1670832221.27963400,566725173,0,21.119794845581055,23.308164596557617,21.773151397705078,2421.317138671875,52.856964111328125,0.0,0.10050773620605469,71
1670832221.37961292,566825152,0,21.088871002197266,23.310361862182617,22.16689109802246,2421.932861328125,52.86994934082031,0.0,0.10021660476922989,71
1670832221.47958589,566925125,0,21.093944549560547,23.3668270111084,22.786191940307617,2422.565673828125,52.883296966552734,0.0,0.09974822402000427,71
1670832221.57959890,567025138,0,21.155696868896484,23.384313583374023,22.34242820739746,2423.1865234375,52.89643096923828,0.0,0.09974822402000427,71
1670832221.67964506,567125184,0,21.169387817382812,23.41912841796875,22.554183959960938,2423.813232421875,52.909698486328125,0.0,0.09974822402000427,71
1670832221.77962303,567225162,0,21.125633239746094,23.367101669311523,22.52809715270996,2424.43896484375,52.922916412353516,0.0,0.09949655830860138,71
1670832221.87962103,567325160,0,21.098064422607422,23.37484359741211,22.94178581237793,2425.076416015625,52.936363220214844,0.0,0.09924155473709106,71
1670832221.97976398,567425303,0,21.087337493896484,23.3526611328125,22.860458374023438,2425.71240234375,52.94977569580078,0.0,0.09909351915121078,71
1670832222.07956290,567525102,0,21.08809471130371,23.34105110168457,22.75649070739746,2426.34326171875,52.96308135986328,0.0,0.09900283068418503,71
1670832222.17957997,567625119,0,21.01323699951172,23.2274227142334,22.28964614868164,2426.962646484375,52.97609329223633,0.0,0.09933696687221527,71
1670832222.27955294,567725092,0,20.95751953125,23.177690505981445,22.241771697998047,2427.580322265625,52.98904037475586,0.0,0.09981986880302429,71
1670832222.37955189,567825091,0,20.91271209716797,23.10258674621582,21.93825912475586,2428.189697265625,53.00178527832031,0.0,0.09981986880302429,71
1670832222.47954011,567925079,0,20.971784591674805,23.06571388244629,20.977081298828125,2428.7724609375,53.01400375366211,0.0,0.09981986880302429,71
1670832222.57962799,568025167,0,20.893756866455078,22.881908416748047,19.917394638061523,2429.326171875,53.02557373046875,0.0,0.09981986880302429,71
1670832222.67957997,568125119,0,20.60539436340332,22.62647819519043,20.24730110168457,2429.888427734375,53.03715896606445,0.0,0.09981986880302429,71
1670832222.77966809,568225207,0,20.626171112060547,22.589570999145508,19.6694278717041,2430.435302734375,53.048439025878906,0.0,0.09981986880302429,71
