timestamp,TimeUS,Instance,Volt,VoltR,Curr,CurrTot,EnrgTot,Temp,Res,RemPct
1670829844.87988210,520218541,0,21.051246643066406,22.775442123413086,20.984445571899414,2298.234375,50.291831970214844,0.0,0.08216542750597,72
1670829844.97998929,520318648,0,21.071352005004883,22.804231643676758,21.09891700744629,2298.821044921875,50.304195404052734,0.0,0.08213125169277191,72
1670829845.07993507,520418594,0,21.083702087402344,22.806676864624023,20.978307723999023,2299.403564453125,50.31647491455078,0.0,0.08213125169277191,72
1670829845.18001318,520518672,0,21.096242904663086,22.816999435424805,20.951303482055664,2299.986083984375,50.32876205444336,0.0,0.08213125169277191,72
1670829845.27996111,520618620,0,21.073627471923828,22.789146423339844,20.88753890991211,2300.56591796875,50.340980529785156,0.0,0.08213125169277191,72
1670829845.38000822,520718667,0,21.038227081298828,22.743534088134766,20.763181686401367,2301.143310546875,50.353126525878906,0.0,0.08213125169277191,72
1670829845.47985125,520818510,0,21.105051040649414,22.811439514160156,20.761646270751953,2301.71923828125,50.36528015136719,0.0,0.08218950033187866,72
1670829845.58000922,520918668,0,21.109071731567383,22.798471450805664,20.551733016967773,2302.291015625,50.377349853515625,0.0,0.08220230787992477,72
1670829845.67981315,521018472,0,21.090211868286133,22.794708251953125,20.735252380371094,2302.86572265625,50.38947296142578,0.0,0.08220278471708298,72
1670829845.77992320,521118582,0,21.08934783935547,22.78394889831543,20.6217041015625,2303.439208984375,50.40156936645508,0.0,0.08217564970254898,72
1670829845.87976122,521218420,0,21.06024742126465,22.759187698364258,20.674488067626953,2304.0126953125,50.41364669799805,0.0,0.08217564970254898,72
1670829845.98003316,521318692,0,21.085712432861328,22.78453254699707,20.674488067626953,2304.588623046875,50.42578887939453,0.0,0.08216984570026398,72
1670829846.07983017,521418489,0,21.0853271484375,22.788131713867188,20.721817016601562,2305.1630859375,50.43790054321289,0.0,0.08217445760965347,72
1670829846.18006730,521518726,0,21.080062866210938,22.801326751708984,20.957134246826172,2305.74658203125,50.45020294189453,0.0,0.08213263005018234,72
1670829846.27980328,521618462,0,21.059480667114258,22.79328155517578,21.113340377807617,2306.33154296875,50.462520599365234,0.0,0.08211871981620789,72
1670829846.37996030,521718619,0,20.994281768798828,22.74564552307129,21.29501724243164,2306.924072265625,50.47496032714844,0.0,0.08224285393953323,72
1670829846.47994018,521818599,0,21.044832229614258,22.817893981933594,21.584413528442383,2307.523681640625,50.48757553100586,0.0,0.08214548975229263,72
1670829846.57996416,521918623,0,21.052968978881836,22.810596466064453,21.41347885131836,2308.11865234375,50.50010299682617,0.0,0.08208043873310089,72
1670829846.67985821,522018517,0,21.05794906616211,22.82863426208496,21.601293563842773,2308.718017578125,50.512725830078125,0.0,0.08197124302387238,72
1670829846.78000522,522118664,0,20.989879608154297,22.761857986450195,21.592086791992188,2309.31884765625,50.525333404541016,0.0,0.0820661336183548,72
1670829846.87992620,522218585,0,20.97555160522461,22.76085662841797,21.731483459472656,2309.922119140625,50.537986755371094,0.0,0.08215291798114777,72
1670829846.97997117,522318630,0,20.999357223510742,22.808971405029297,22.0438289642334,2310.53466796875,50.55085372924805,0.0,0.08209163695573807,72
1670829847.08017421,522418833,0,20.95914649963379,22.77775764465332,22.14387321472168,2311.151123046875,50.56377410888672,0.0,0.08212703466415405,72
1670829847.18001914,522518678,0,20.949382781982422,22.803287506103516,22.58517837524414,2311.777587890625,50.57689666748047,0.0,0.0820850133895874,72
1670829847.27979326,522618452,0,20.918840408325195,22.74675941467285,22.234712600708008,2312.393798828125,50.58979034423828,0.0,0.08221016824245453,72
1670829847.37994027,522718599,0,20.93549919128418,22.7266845703125,21.78788185119629,2313.0,50.602481842041016,0.0,0.08221016824245453,72
1670829847.47979712,522818456,0,20.976953506469727,22.798185348510742,22.170879364013672,2313.614990234375,50.61538314819336,0.0,0.08214525133371353,72
1670829847.58001018,522918669,0,20.95282745361328,22.74113655090332,21.770082473754883,2314.220947265625,50.628082275390625,0.0,0.08214525133371353,72
1670829847.67980313,523018462,0,21.055076599121094,22.83209991455078,21.59239387512207,2314.819580078125,50.64068603515625,0.0,0.08229854702949524,72
1670829847.77996731,523118626,0,20.96363639831543,22.728673934936523,21.44675636291504,2315.416259765625,50.6531982421875,0.0,0.08229854702949524,72
1670829847.87980509,523218464,0,20.99437713623047,22.76966667175293,21.575206756591797,2316.0146484375,50.6657600402832,0.0,0.08228380233049393,72
1670829847.98006010,523318719,0,21.072021484375,22.847122192382812,21.52426528930664,2316.614013671875,50.67839050292969,0.0,0.08246977627277374,72
1670829848.07988310,523418542,0,21.079967498779297,22.803462982177734,20.889617919921875,2317.193359375,50.69060134887695,0.0,0.08250485360622406,72
1670829848.18000031,523518659,0,21.1514835357666,22.851566314697266,20.56830596923828,2317.765380859375,50.702701568603516,0.0,0.08265548944473267,72
1670829848.27985620,523618515,0,21.08121109008789,22.751766204833984,20.244537353515625,2318.326904296875,50.71453857421875,0.0,0.08251877874135971,72
1670829848.37995219,523718611,0,21.11883544921875,22.740774154663086,19.68783950805664,2318.874267578125,50.72610092163086,0.0,0.08238276839256287,72
1670829848.47990727,523818566,0,21.210935592651367,22.82712173461914,19.590866088867188,2319.418212890625,50.737640380859375,0.0,0.08249690383672714,72
1670829848.58006811,523918727,0,21.204139709472656,22.814300537109375,19.504322052001953,2319.9609375,50.749149322509766,0.0,0.08255405724048615,72
1670829848.67986822,524018527,0,21.21425437927246,22.8048152923584,19.26205062866211,2320.494873046875,50.76047897338867,0.0,0.08257484436035156,72
1670829848.77993417,524118593,0,21.183652877807617,22.706369400024414,18.493431091308594,2321.009033203125,50.77136993408203,0.0,0.08233819901943207,72
1670829848.87989020,524218549,0,21.272306442260742,22.77518081665039,18.254669189453125,2321.515869140625,50.78215408325195,0.0,0.0823281779885292,72
1670829848.97993231,524318591,0,21.24358558654785,22.7330322265625,18.117183685302734,2322.019287109375,50.792850494384766,0.0,0.08221179991960526,72
1670829849.07979321,524418452,0,21.341426849365234,22.799922943115234,17.723445892333984,2322.510986328125,50.8033447265625,0.0,0.08229194581508636,72
1670829849.17998815,524518647,0,21.37129783630371,22.80271339416504,17.379425048828125,2322.99462890625,50.813682556152344,0.0,0.08236263692378998,72
1670829849.27981424,524618473,0,21.3533935546875,22.797378540039062,17.523048400878906,2323.48046875,50.824058532714844,0.0,0.08240485936403275,72
1670829849.37994528,524718604,0,21.333396911621094,22.739543914794922,17.087879180908203,2323.955810546875,50.834197998046875,0.0,0.08228915184736252,72
1670829849.47989225,524818551,0,21.355022430419922,22.757448196411133,17.052108764648438,2324.429443359375,50.84431076049805,0.0,0.08224356174468994,72
1670829849.57998824,524918647,0,21.290781021118164,22.772178649902344,18.01192283630371,2324.93017578125,50.85497283935547,0.0,0.082245372235775,72
1670829849.67983413,525018493,0,21.370532989501953,22.819469451904297,17.590869903564453,2325.418212890625,50.86539840698242,0.0,0.08236866444349289,72
1670829849.78010726,525118766,0,21.353490829467773,22.750621795654297,16.97831916809082,2325.89111328125,50.87549591064453,0.0,0.08228907734155655,72
1670829849.87990522,525218564,0,21.31241798400879,22.716323852539062,17.092174530029297,2326.364990234375,50.88559341430664,0.0,0.08213737607002258,72
1670829849.98000216,525318661,0,21.28455924987793,22.771013259887695,18.102148056030273,2326.868408203125,50.89630889892578,0.0,0.0821148231625557,72
1670829850.07983923,525418498,0,21.261869430541992,22.796064376831055,18.70426368713379,2327.38720703125,50.9073371887207,0.0,0.08202383667230606,72
1670829850.18002510,525518684,0,21.20659637451172,22.74019432067871,18.6789608001709,2327.906982421875,50.91836166381836,0.0,0.08210299164056778,72
1670829850.27986026,525618519,0,21.20375633239746,22.77057647705078,19.087566375732422,2328.436279296875,50.92958450317383,0.0,0.08208593726158142,72
1670829850.37993813,525718597,0,21.15138816833496,22.701644897460938,18.84420394897461,2328.960205078125,50.94066619873047,0.0,0.08226703107357025,72
1670829850.47977614,525818435,0,21.20452308654785,22.707290649414062,18.26694679260254,2329.466796875,50.95140838623047,0.0,0.08226703107357025,72
1670829850.57994008,525918599,0,21.258424758911133,22.762001037597656,18.26940155029297,2329.97509765625,50.962215423583984,0.0,0.08230020105838776,72
1670829850.67991209,526018571,0,21.205575942993164,22.757057189941406,18.854944229125977,2330.498779296875,50.97332000732422,0.0,0.08228514343500137,72
1670829850.77994728,526118606,0,21.11127281188965,22.709949493408203,19.399978637695312,2331.037841796875,50.984703063964844,0.0,0.08240609616041183,72
1670829850.87979722,526218456,0,21.14143180847168,22.741918563842773,19.418394088745117,2331.576416015625,50.996089935302734,0.0,0.08242112398147583,72
1670829850.97988319,526318542,0,21.139049530029297,22.74321937561035,19.460845947265625,2332.117431640625,51.00752639770508,0.0,0.08243060111999512,72
1670829851.07978725,526418446,0,21.160005569458008,22.828289031982422,20.296403884887695,2332.6806640625,51.019447326660156,0.0,0.08219602704048157,72
1670829851.17994523,526518604,0,21.081594467163086,22.794221878051758,20.8635311126709,2333.26123046875,51.03168487548828,0.0,0.08208713680505753,72
1670829851.27981520,526618474,0,21.094806671142578,22.784521102905273,20.601449966430664,2333.832763671875,51.04374313354492,0.0,0.08201923966407776,72
1670829851.37996411,526718623,0,21.050193786621094,22.73273277282715,20.49188995361328,2334.40283203125,51.05574417114258,0.0,0.08210751414299011,72
1670829851.47976017,526818419,0,21.029130935668945,22.786394119262695,21.421762466430664,2334.996826171875,51.068233489990234,0.0,0.08203167468309402,72
1670829851.57996726,526918626,0,20.98958969116211,22.794084548950195,22.021425247192383,2335.60986328125,51.08110046386719,0.0,0.08194272220134735,72
1670829851.67978430,527018443,0,21.042726516723633,22.838029861450195,21.96403694152832,2336.218994140625,51.09391784667969,0.0,0.08173827081918716,72
1670829851.77992630,527118585,0,20.971879959106445,22.766712188720703,21.95176124572754,2336.82958984375,51.106719970703125,0.0,0.08176256716251373,72
1670829851.87975430,527218413,0,21.0224609375,22.854537963867188,22.470745086669922,2337.452880859375,51.11982345581055,0.0,0.08153168857097626,72
1670829851.97976613,527318425,0,20.873558044433594,22.740657806396484,22.86567497253418,2338.088134765625,51.13308334350586,0.0,0.08165512979030609,72
1670829852.07973623,527418395,0,20.942201614379883,22.835771560668945,23.236703872680664,2338.7333984375,51.14659881591797,0.0,0.08149046450853348,72
1670829852.17988920,527518548,0,20.922094345092773,22.829944610595703,23.44906997680664,2339.3857421875,51.160247802734375,0.0,0.08136148005723953,72
1670829852.27978611,527618445,0,20.83506965637207,22.765819549560547,23.70992660522461,2340.043701171875,51.17395782470703,0.0,0.08143210411071777,72
1670829852.37984419,527718503,0,20.80491065979004,22.73965835571289,23.718826293945312,2340.702880859375,51.18767547607422,0.0,0.08157012611627579,72
1670829852.47979307,527818452,0,20.830570220947266,22.79250717163086,24.061006546020508,2341.37109375,51.20159149169922,0.0,0.08154011517763138,72
1670829852.57991815,527918577,0,20.8359317779541,22.768945693969727,23.69427490234375,2342.030029296875,51.21532440185547,0.0,0.08158145099878311,72
1670829852.67992711,528018586,0,20.895341873168945,22.81308937072754,23.533262252807617,2342.683837890625,51.22898483276367,0.0,0.0814909115433693,72
1670829852.78010726,528118766,0,20.848857879638672,22.772369384765625,23.593307495117188,2343.34033203125,51.24267578125,0.0,0.08152784407138824,72
1670829852.87985420,528218513,0,20.81955909729004,22.736156463623047,23.469018936157227,2343.99072265625,51.2562141418457,0.0,0.08166500926017761,72
1670829852.98001528,528318674,0,20.7564697265625,22.691518783569336,23.62246322631836,2344.64794921875,51.26985549926758,0.0,0.08191566169261932,72
1670829853.07988930,528418548,0,20.8731746673584,22.806615829467773,23.602821350097656,2345.302734375,51.28352355957031,0.0,0.08191566169261932,72
1670829853.18005514,528518714,0,20.820518493652344,22.729448318481445,23.303606033325195,2345.951171875,51.29702377319336,0.0,0.08191566169261932,72
1670829853.27986407,528618523,0,20.846464157104492,22.741994857788086,23.14003562927246,2346.5927734375,51.31039810180664,0.0,0.08191566169261932,72
1670829853.38005519,528718714,0,20.8536434173584,22.704652786254883,22.596534729003906,2347.2216796875,51.32351303100586,0.0,0.08191566169261932,72
1670829853.47974324,528818402,0,20.898109436035156,22.724811553955078,22.319686889648438,2347.83984375,51.336429595947266,0.0,0.08184265345335007,72
1670829853.57992530,528918584,0,20.921329498291016,22.769128799438477,22.562162399291992,2348.4677734375,51.34956741333008,0.0,0.08189818263053894,72
1670829853.67983913,529018498,0,20.970346450805664,22.81154441833496,22.440021514892578,2349.090576171875,51.36262893676758,0.0,0.08204970508813858,72
1670829853.77998829,529118647,0,20.878725051879883,22.69630241394043,22.152158737182617,2349.706787109375,51.37549591064453,0.0,0.08204970508813858,72
1670829853.87986422,529218523,0,20.961254119873047,22.737621307373047,21.660524368286133,2350.307861328125,51.38809585571289,0.0,0.0820094496011734,72
1670829853.97995520,529318614,0,20.977048873901367,22.762195587158203,21.759340286254883,2350.912841796875,51.400787353515625,0.0,0.08204050362110138,72
1670829854.07986712,529418526,0,20.989879608154297,22.773515701293945,21.726810455322266,2351.515869140625,51.41344451904297,0.0,0.0820937529206276,72
1670829854.17999625,529518655,0,20.9846134185791,22.773359298706055,21.778060913085938,2352.12158203125,51.42615509033203,0.0,0.08213518559932709,71
1670829854.27996421,529618623,0,20.98288917541504,22.754005432128906,21.567842483520508,2352.720458984375,51.438724517822266,0.0,0.08211839944124222,71
1670829854.38005424,529718713,0,20.941625595092773,22.706972122192383,21.49756622314453,2353.318115234375,51.45124053955078,0.0,0.08211839944124222,71
1670829854.47986126,529818520,0,21.01948356628418,22.764446258544922,21.240121841430664,2353.906982421875,51.463619232177734,0.0,0.0821540504693985,71
1670829854.57999611,529918655,0,21.038801193237305,22.79395866394043,21.33736801147461,2354.50048828125,51.47610855102539,0.0,0.08225740492343903,71
1670829854.67989230,530018551,0,21.03200340270996,22.792932510375977,21.3870849609375,2355.093994140625,51.488590240478516,0.0,0.08233609050512314,71
1670829854.77999210,530118651,0,20.988250732421875,22.760854721069336,21.53408432006836,2355.69287109375,51.50115966796875,0.0,0.08231616765260696,71
1670829854.87996316,530218622,0,21.044832229614258,22.78746795654297,21.1566104888916,2356.2802734375,51.513519287109375,0.0,0.08236841857433319,71
1670829854.98001719,530318676,0,21.041194915771484,22.764427185058594,20.925525665283203,2356.862060546875,51.525760650634766,0.0,0.0823507085442543,71
