timestamp,TimeUS,Instance,Volt,VoltR,Curr,CurrTot,EnrgTot,Temp,Res,RemPct
1670484475.47977591,970377861,0,19.508813858032227,20.993972778320312,22.079118728637695,5014.4326171875,106.66639709472656,0.0,0.06726528704166412,40
1670484475.57983589,970477921,0,19.535905838012695,21.003128051757812,21.800771713256836,5015.0380859375,106.67823028564453,0.0,0.06730141490697861,40
1670484475.67975092,970577836,0,19.486600875854492,20.98641586303711,22.28504180908203,5015.65673828125,106.69029235839844,0.0,0.06730141490697861,40
1670484475.77973390,970677819,0,19.402149200439453,20.940837860107422,22.814800262451172,5016.29052734375,106.70259094238281,0.0,0.06744255870580673,40
1670484475.87976885,970777854,0,19.388084411621094,20.988008499145508,23.72557830810547,5016.94970703125,106.71537780761719,0.0,0.06743455678224564,40
1670484475.97977996,970877865,0,19.368459701538086,21.00221061706543,24.244220733642578,5017.623046875,106.72842407226562,0.0,0.06738724559545517,40
1670484476.07983780,970977923,0,19.323558807373047,21.008195877075195,25.021263122558594,5018.318359375,106.74186706542969,0.0,0.06732821464538574,40
1670484476.17980790,971077893,0,19.30967903137207,20.97818374633789,24.769615173339844,5019.00634765625,106.7551498413086,0.0,0.06736096739768982,40
1670484476.27972984,971177815,0,19.304410934448242,20.958751678466797,24.52870750427246,5019.68701171875,106.76829528808594,0.0,0.06744510680437088,40
1670484476.37979198,971277877,0,19.319347381591797,21.01897430419922,25.236085891723633,5020.388671875,106.78184509277344,0.0,0.06734905391931534,40
1670484476.47972679,971377812,0,19.290145874023438,21.007461547851562,25.518728256225586,5021.09716796875,106.7955093383789,0.0,0.06729627400636673,40
1670484476.57973886,971477824,0,19.316516876220703,21.023075103759766,25.393348693847656,5021.802734375,106.80913543701172,0.0,0.06720495969057083,40
1670484476.67978096,971577866,0,19.31542205810547,21.024307250976562,25.460115432739258,5022.51025390625,106.82279968261719,0.0,0.06712011992931366,40
1670484476.77978992,971677875,0,19.237201690673828,20.958343505859375,25.600055694580078,5023.2216796875,106.83647918701172,0.0,0.06723197549581528,40
1670484476.87981987,971777905,0,19.24773406982422,20.977008819580078,25.703170776367188,5023.93603515625,106.85022735595703,0.0,0.0672786682844162,40
1670484476.97981381,971877899,0,19.26812744140625,20.99749183654785,25.71084213256836,5024.650390625,106.8639907836914,0.0,0.06726208329200745,40
1670484477.07977796,971977863,0,19.329782485961914,20.99681854248047,24.780048370361328,5025.33837890625,106.87728881835938,0.0,0.06727334856987,40
1670484477.17973995,972077825,0,19.306900024414062,20.989233016967773,25.003156661987305,5026.03271484375,106.89069366455078,0.0,0.06728482246398926,40
1670484477.27978182,972177867,0,19.317527770996094,20.995458602905273,24.935335159301758,5026.7255859375,106.90408325195312,0.0,0.06729131937026978,40
1670484477.37975597,972277841,0,19.249937057495117,20.958316802978516,25.350248336791992,5027.4296875,106.91763305664062,0.0,0.06739101558923721,40
1670484477.47978687,972377872,0,19.23577880859375,21.021753311157227,26.537702560424805,5028.1669921875,106.93181610107422,0.0,0.0672995075583458,40
1670484477.57979178,972477877,0,19.231172561645508,21.032756805419922,26.814720153808594,5028.912109375,106.9461441040039,0.0,0.06718636304140091,40
1670484477.67974186,972577827,0,19.196706771850586,21.005918502807617,26.93808937072754,5029.66015625,106.96050262451172,0.0,0.06716181337833405,40
1670484477.77974582,972677831,0,19.188570022583008,20.983869552612305,26.714675903320312,5030.40234375,106.97474670410156,0.0,0.06720274686813354,40
1670484477.87974596,972777831,0,19.16434669494629,20.93549919128418,26.287179946899414,5031.1328125,106.98873901367188,0.0,0.06737706810235977,40
1670484477.97978997,972877875,0,19.233469009399414,20.962791442871094,25.666343688964844,5031.84619140625,107.00245666503906,0.0,0.06737706810235977,40
1670484478.07974386,972977829,0,19.23490333557129,21.005752563476562,26.30497932434082,5032.57666015625,107.0165023803711,0.0,0.06731995195150375,40
1670484478.17975187,973077837,0,19.226863861083984,21.018692016601562,26.651458740234375,5033.31689453125,107.0307388305664,0.0,0.06723190099000931,40
1670484478.27981496,973177900,0,19.226099014282227,20.929262161254883,25.332653045654297,5034.02099609375,107.04427337646484,0.0,0.06723190099000931,40
1670484478.37974691,973277832,0,19.238256454467773,20.93825912475586,25.325389862060547,5034.72412109375,107.05780029296875,0.0,0.06712640076875687,40
1670484478.47974277,973377828,0,19.27224349975586,20.985851287841797,25.514434814453125,5035.43310546875,107.07145690917969,0.0,0.06716230511665344,40
1670484478.57978082,973477866,0,19.2128849029541,20.98272705078125,26.3608341217041,5036.16552734375,107.08553314208984,0.0,0.06713906675577164,40
1670484478.67979789,973577883,0,19.161380767822266,20.965505599975586,26.86014175415039,5036.91162109375,107.0998306274414,0.0,0.06716737151145935,40
1670484478.77974582,973677831,0,19.075979232788086,20.93281364440918,27.59606170654297,5037.67822265625,107.11444854736328,0.0,0.06728620827198029,40
1670484478.87978482,973777870,0,19.15869903564453,20.96317481994629,26.810117721557617,5038.42333984375,107.12872314453125,0.0,0.0673057809472084,40
1670484478.97976398,973877849,0,19.26094627380371,20.991924285888672,25.69672393798828,5039.13720703125,107.14247131347656,0.0,0.06736183911561966,40
1670484479.07979679,973977882,0,19.26311492919922,21.00998878479004,25.898693084716797,5039.85693359375,107.15633392333984,0.0,0.06745026260614395,40
1670484479.17976499,974077850,0,19.26017951965332,21.01090431213379,25.92842674255371,5040.5771484375,107.17020416259766,0.0,0.06752140820026398,39
1670484479.27975488,974177840,0,19.234426498413086,20.961023330688477,25.59698486328125,5041.2880859375,107.18388366699219,0.0,0.06745312362909317,39
1670484479.37975478,974277840,0,19.190006256103516,20.93260383605957,25.834211349487305,5042.005859375,107.1976547241211,0.0,0.06745312362909317,39
1670484479.47974491,974377830,0,19.182247161865234,20.98369598388672,26.717439651489258,5042.748046875,107.2118911743164,0.0,0.0674259290099144,39
1670484479.57972383,974477809,0,19.219970703125,20.991518020629883,26.273984909057617,5043.47802734375,107.22591400146484,0.0,0.0674259290099144,39
1670484479.67974496,974577830,0,19.28219985961914,20.997657775878906,25.423593521118164,5044.1845703125,107.23953247070312,0.0,0.06747500598430634,39
1670484479.77980494,974677890,0,19.278564453125,20.90619659423828,24.18990135192871,5044.85693359375,107.25249481201172,0.0,0.06728563457727432,39
1670484479.87980390,974777889,0,19.323654174804688,20.958572387695312,24.304370880126953,5045.5322265625,107.26554107666016,0.0,0.06726846843957901,39
1670484479.97974491,974877830,0,19.294921875,20.960247039794922,24.759794235229492,5046.2197265625,107.27880859375,0.0,0.06725925952196121,39
1670484480.07975793,974977843,0,19.310537338256836,20.990148544311523,24.947301864624023,5046.9130859375,107.29219055175781,0.0,0.0673263892531395,39
1670484480.17978883,975077874,0,19.33035659790039,20.954988479614258,24.143253326416016,5047.583984375,107.30516052246094,0.0,0.06729134917259216,39
1670484480.27981091,975177896,0,19.301347732543945,20.924036026000977,24.15184783935547,5048.2548828125,107.318115234375,0.0,0.06718691438436508,39
1670484480.37982178,975277907,0,19.31819725036621,20.94484519958496,24.221511840820312,5048.927734375,107.33111572265625,0.0,0.06715714931488037,39
1670484480.47971797,975377803,0,19.355440139770508,20.95374298095703,23.799846649169922,5049.58837890625,107.34390258789062,0.0,0.06715603917837143,39
1670484480.57978082,975477866,0,19.409626007080078,20.971118927001953,23.237010955810547,5050.234375,107.35643768310547,0.0,0.06719852983951569,39
1670484480.67981482,975577900,0,19.43327522277832,20.957921981811523,22.688602447509766,5050.86474609375,107.36869049072266,0.0,0.06719882786273956,39
1670484480.77975392,975677839,0,19.38364028930664,20.935239791870117,23.109073638916016,5051.50634765625,107.3811264038086,0.0,0.06714242696762085,39
1670484480.87976980,975777855,0,19.36549186706543,20.887863159179688,22.728803634643555,5052.1376953125,107.39335632324219,0.0,0.06697981804609299,39
1670484480.97972798,975877813,0,19.39249038696289,20.922914505004883,22.862607955932617,5052.7724609375,107.40567016601562,0.0,0.06694003194570541,39
1670484481.07972097,975977806,0,19.434711456298828,20.950063705444336,22.62507438659668,5053.40087890625,107.41788482666016,0.0,0.06697668880224228,39
1670484481.17975593,976077841,0,19.465730667114258,20.966054916381836,22.377721786499023,5054.02294921875,107.42999267578125,0.0,0.06704545021057129,39
1670484481.27973795,976177823,0,19.407617568969727,20.90329360961914,22.342735290527344,5054.6435546875,107.4420394897461,0.0,0.06694240123033524,39
1670484481.37978077,976277866,0,19.422073364257812,20.93682098388672,22.62660789489746,5055.2724609375,107.45425415039062,0.0,0.066945381462574,39
1670484481.47974277,976377828,0,19.460081100463867,20.95946502685547,22.37741470336914,5055.89404296875,107.46634674072266,0.0,0.06700436025857925,39
1670484481.57976198,976477847,0,19.460336685180664,20.9912052154541,22.804569244384766,5056.52783203125,107.47867584228516,0.0,0.06712993234395981,39
1670484481.67976284,976577848,0,19.42360496520996,20.960325241088867,22.884395599365234,5057.16357421875,107.49102783203125,0.0,0.06715141981840134,39
1670484481.77982283,976677908,0,19.340503692626953,20.92310333251953,23.537456512451172,5057.8173828125,107.50367736816406,0.0,0.0672374963760376,39
1670484481.87974691,976777832,0,19.320972442626953,20.97032356262207,24.551109313964844,5058.4990234375,107.51685333251953,0.0,0.06718027591705322,39
1670484481.97977090,976877856,0,19.362619400024414,20.966562271118164,23.88945770263672,5059.16259765625,107.52970886230469,0.0,0.06714021414518356,39
1670484482.07972598,976977811,0,19.438732147216797,20.93867301940918,22.35317039489746,5059.783203125,107.5417709350586,0.0,0.06710191816091537,39
1670484482.17979980,977077885,0,19.43653106689453,20.95294952392578,22.59684181213379,5060.41162109375,107.5539779663086,0.0,0.06710758060216904,39
1670484482.27978492,977177870,0,19.38186264038086,20.90435791015625,22.687374114990234,5061.04150390625,107.56619262695312,0.0,0.06710758060216904,39
1670484482.37983894,977277924,0,19.414318084716797,20.887500762939453,21.998409271240234,5061.65283203125,107.57806396484375,0.0,0.06696770340204239,39
1670484482.47980189,977377887,0,19.45065689086914,20.936166763305664,22.178516387939453,5062.2685546875,107.59004211425781,0.0,0.06697969883680344,39
1670484482.57974291,977477828,0,19.4676456451416,20.974365234375,22.459970474243164,5062.89208984375,107.60218048095703,0.0,0.06708463281393051,39
1670484482.67974687,977577832,0,19.48200798034668,20.96251106262207,22.051807403564453,5063.5048828125,107.6141128540039,0.0,0.06713751703500748,39
1670484482.77973580,977677821,0,19.453475952148438,20.87880516052246,21.283357620239258,5064.09619140625,107.6256103515625,0.0,0.06696922332048416,39
1670484482.87975883,977777844,0,19.497705459594727,20.91667366027832,21.200191497802734,5064.68505859375,107.63709259033203,0.0,0.06693188846111298,39
1670484482.97974181,977877827,0,19.52585220336914,20.955276489257812,21.33491325378418,5065.27783203125,107.64866638183594,0.0,0.06699933856725693,39
1670484483.07973790,977977823,0,19.562999725341797,20.961320877075195,20.849414825439453,5065.85693359375,107.65999603271484,0.0,0.06706765294075012,39
1670484483.17974377,978077829,0,19.517045974731445,20.934228897094727,21.135129928588867,5066.4443359375,107.67145538330078,0.0,0.06705342233181,39
1670484483.27968884,978177774,0,19.43778419494629,20.905048370361328,21.85116958618164,5067.05078125,107.6832504272461,0.0,0.06714805215597153,39
1670484483.37982988,978277915,0,19.42992401123047,20.956363677978516,22.753047943115234,5067.68359375,107.69554901123047,0.0,0.06708725541830063,39
1670484483.47974896,978377834,0,19.45960235595703,20.96938705444336,22.53515625,5068.30908203125,107.70771789550781,0.0,0.06699682772159576,39
1670484483.57978392,978477869,0,19.4511775970459,20.949661254882812,22.374652862548828,5068.9306640625,107.71981048583984,0.0,0.06697240471839905,39
1670484483.67977285,978577858,0,19.443038940429688,20.98699188232422,23.097375869750977,5069.572265625,107.73228454589844,0.0,0.06684539467096329,39
1670484483.77981997,978677905,0,19.372098922729492,20.935028076171875,23.369279861450195,5070.2216796875,107.74486541748047,0.0,0.06687964498996735,39
1670484483.87978792,978777873,0,19.371810913085938,20.899633407592773,22.80000114440918,5070.85498046875,107.75713348388672,0.0,0.06700973957777023,39
1670484483.97973990,978877825,0,19.426189422607422,20.938045501708984,22.55940055847168,5071.4814453125,107.76930236816406,0.0,0.06701669096946716,39
1670484484.07974195,978977827,0,19.475208282470703,20.95985221862793,22.137121200561523,5072.09619140625,107.78128051757812,0.0,0.06706579774618149,39
1670484484.17974091,979077826,0,19.4959716796875,20.964988708496094,21.887313842773438,5072.7041015625,107.79313659667969,0.0,0.06711729615926743,39
1670484484.27979183,979177877,0,19.402542114257812,20.88779067993164,22.129140853881836,5073.3193359375,107.80506896972656,0.0,0.06711729615926743,39
1670484484.37974191,979277827,0,19.41020393371582,20.92913818359375,22.622005462646484,5073.947265625,107.8172607421875,0.0,0.06714408844709396,39
1670484484.47977877,979377864,0,19.44007110595703,20.95047378540039,22.49495506286621,5074.572265625,107.82941436767578,0.0,0.06714408844709396,39
1670484484.57973480,979477820,0,19.48956871032715,20.965341567993164,21.958206176757812,5075.18212890625,107.84130096435547,0.0,0.06720826029777527,39
1670484484.67975879,979577844,0,19.493206024169922,20.929353713989258,21.381254196166992,5075.7763671875,107.8528823852539,0.0,0.06716857850551605,39
1670484484.77977395,979677859,0,19.418914794921875,20.89455795288086,21.969255447387695,5076.38671875,107.86473846435547,0.0,0.06716857850551605,39
1670484484.87979579,979777881,0,19.4237003326416,20.91990852355957,22.262331008911133,5077.00537109375,107.87675476074219,0.0,0.06720806658267975,39
1670484484.97973180,979877817,0,19.442785263061523,20.946685791015625,22.390270233154297,5077.626953125,107.88883972167969,0.0,0.06716761738061905,39
1670484485.07977295,979977858,0,19.486888885498047,20.964303970336914,21.971094131469727,5078.23779296875,107.90074157714844,0.0,0.0672435611486435,39
1670484485.17976284,980077848,0,19.491483688354492,20.964282989501953,21.883018493652344,5078.845703125,107.91259002685547,0.0,0.06730328500270844,39
1670484485.27979398,980177879,0,19.434328079223633,20.909090042114258,21.912172317504883,5079.45458984375,107.92442321777344,0.0,0.06730328500270844,39
1670484485.37980294,980277888,0,19.442176818847656,20.924352645874023,22.0223445892334,5080.06640625,107.93631744384766,0.0,0.06730328500270844,39
1670484485.47974181,980377827,0,19.476642608642578,20.93303680419922,21.64241600036621,5080.66748046875,107.9480209350586,0.0,0.06729353964328766,39
1670484485.57974386,980477829,0,19.482675552368164,20.93299674987793,21.55464744567871,5081.26611328125,107.95968627929688,0.0,0.06728576123714447,39
