timestamp,TimeUS,Instance,Volt,VoltR,Curr,CurrTot,EnrgTot,Temp,Res,RemPct
1670482651.86005807,763023050,0,20.750436782836914,22.177207946777344,21.388927459716797,3432.973876953125,75.38521575927734,0.0,0.0667060986161232,59
1670482651.96001410,763123006,0,20.794858932495117,22.159868240356445,20.463043212890625,3433.5419921875,75.39703369140625,0.0,0.0667060986161232,59
1670482652.05999494,763222987,0,20.86369514465332,22.199480056762695,20.00792694091797,3434.09765625,75.40863037109375,0.0,0.06676282733678818,59
1670482652.16002297,763323015,0,20.894237518310547,22.210933685302734,19.69858169555664,3434.64501953125,75.4200668334961,0.0,0.06684218347072601,59
1670482652.26005411,763423046,0,20.86396026611328,22.180908203125,19.711132049560547,3435.19287109375,75.4314956665039,0.0,0.0668124109506607,59
1670482652.35999703,763522989,0,20.827604293823242,22.15363883972168,19.847116470336914,3435.743896484375,75.4429702758789,0.0,0.0668124109506607,59
1670482652.46000504,763622997,0,20.814678192138672,22.15141487121582,20.007312774658203,3436.2998046875,75.45453643798828,0.0,0.0668124109506607,59
1670482652.56001496,763723007,0,20.831815719604492,22.189815521240234,20.325557708740234,3436.864501953125,75.46630096435547,0.0,0.0668124109506607,59
1670482652.66000390,763822996,0,20.81774139404297,22.189279556274414,20.538537979125977,3437.43505859375,75.47817993164062,0.0,0.0667787417769432,59
1670482652.76000190,763922994,0,20.866662979125977,22.203855514526367,20.00301742553711,3437.99072265625,75.48977661132812,0.0,0.06684955209493637,59
1670482652.86003804,764023030,0,20.788156509399414,22.160062789916992,20.494958877563477,3438.560302734375,75.50161743164062,0.0,0.06693874299526215,59
1670482652.95996308,764122955,0,20.736364364624023,22.15159797668457,21.107816696166992,3439.146240234375,75.5137710571289,0.0,0.0670478492975235,59
1670482653.06002307,764223015,0,20.835025787353516,22.210182189941406,20.51006507873535,3439.71630859375,75.52565002441406,0.0,0.0670478492975235,59
1670482653.15997505,764322967,0,20.81314468383789,22.190053939819336,20.541913986206055,3440.28662109375,75.53752136230469,0.0,0.06702926009893417,59
1670482653.26004004,764423032,0,20.780019760131836,22.209932327270508,21.360078811645508,3440.88037109375,75.54985809326172,0.0,0.06694323569536209,59
1670482653.36001205,764523004,0,20.746606826782227,22.180908203125,21.417774200439453,3441.47509765625,75.56220245361328,0.0,0.06696783751249313,59
1670482653.45998502,764622977,0,20.65125274658203,22.15423583984375,22.40472984313965,3442.097412109375,75.5750503540039,0.0,0.06708330661058426,59
1670482653.55998111,764722973,0,20.67087745666504,22.21146011352539,22.998558044433594,3442.736328125,75.5882568359375,0.0,0.066986083984375,59
1670482653.65997910,764822971,0,20.647327423095703,22.204065322875977,23.260948181152344,3443.382568359375,75.60160064697266,0.0,0.06692498922348022,59
1670482653.76004004,764923032,0,20.648380279541016,22.223796844482422,23.58379554748535,3444.0380859375,75.6151351928711,0.0,0.06680081784725189,58
1670482653.86008811,765023080,0,20.579618453979492,22.163986206054688,23.682613372802734,3444.6962890625,75.62867736816406,0.0,0.06690001487731934,58
1670482653.96000195,765122994,0,20.625019073486328,22.184865951538086,23.3106632232666,3445.34326171875,75.64202117919922,0.0,0.0669155940413475,58
1670482654.05998302,765222975,0,20.688879013061523,22.212398529052734,22.767778396606445,3445.9755859375,75.65510559082031,0.0,0.0669155940413475,58
1670482654.16001511,765323007,0,20.681983947753906,22.203155517578125,22.745067596435547,3446.607666015625,75.66817474365234,0.0,0.06687922030687332,58
1670482654.26000500,765422997,0,20.670495986938477,22.196409225463867,22.819028854370117,3447.241455078125,75.6812744140625,0.0,0.06687022745609283,58
1670482654.35999107,765522983,0,20.650487899780273,22.132997512817383,22.169958114624023,3447.857177734375,75.6939926147461,0.0,0.06687022745609283,58
1670482654.46002603,765623018,0,20.662456512451172,22.181217193603516,22.70885467529297,3448.488037109375,75.70703125,0.0,0.06687968969345093,58
1670482654.55996394,765722956,0,20.661209106445312,22.200563430786133,23.0372257232666,3449.1279296875,75.72025299072266,0.0,0.06682029366493225,58
1670482654.66005611,765823048,0,20.66684913635254,22.19736671447754,22.919483184814453,3449.764892578125,75.73341369628906,0.0,0.0667780265212059,58
1670482654.76002908,765923021,0,20.66034698486328,22.166839599609375,22.559709548950195,3450.391845703125,75.74636840820312,0.0,0.0667780265212059,58
1670482654.86001611,766023008,0,20.683326721191406,22.177175521850586,22.376493453979492,3451.013427734375,75.75922393798828,0.0,0.06675972044467926,58
1670482654.96001506,766123007,0,20.648954391479492,22.1655330657959,22.697500228881836,3451.64404296875,75.77224731445312,0.0,0.06681699305772781,58
1670482655.05999398,766222986,0,20.638999938964844,22.20785903930664,23.514131546020508,3452.297119140625,75.78572845458984,0.0,0.06671985238790512,58
1670482655.15999889,766322991,0,20.60529899597168,22.190614700317383,23.7703857421875,3452.95751953125,75.7993392944336,0.0,0.06669291853904724,58
1670482655.26000094,766422993,0,20.614585876464844,22.204727172851562,23.86920166015625,3453.62060546875,75.8130111694336,0.0,0.06661898642778397,58
1670482655.36005402,766523046,0,20.545080184936523,22.140050888061523,23.883934020996094,3454.284423828125,75.82665252685547,0.0,0.06678008288145065,58
1670482655.46002102,766623013,0,20.57427978515625,22.16412353515625,23.785728454589844,3454.94482421875,75.84024047851562,0.0,0.06684023141860962,58
1670482655.56000996,766723002,0,20.62270164489746,22.191225051879883,23.466768264770508,3455.5966796875,75.85368347167969,0.0,0.06684023141860962,58
1670482655.65998697,766822979,0,20.657859802246094,22.172372817993164,22.668039321899414,3456.226318359375,75.86669158935547,0.0,0.0668126791715622,58
1670482655.76002407,766923016,0,20.71721649169922,22.17250633239746,21.788496017456055,3456.831787109375,75.87923431396484,0.0,0.06679165363311768,58
1670482655.86000299,767022995,0,20.676528930664062,22.112167358398438,21.558635711669922,3457.4306640625,75.89161682128906,0.0,0.0665922611951828,58
1670482655.95999503,767122987,0,20.61420440673828,22.14801788330078,23.014516830444336,3458.070068359375,75.90479278564453,0.0,0.06664548069238663,58
1670482656.06000400,767222996,0,20.60759735107422,22.18143081665039,23.639650344848633,3458.726806640625,75.91832733154297,0.0,0.06657596677541733,58
1670482656.16001010,767323002,0,20.62166976928711,22.163421630859375,23.15752601623535,3459.3701171875,75.93159484863281,0.0,0.06657672673463821,58
1670482656.26001406,767423006,0,20.63162612915039,22.162458419799805,22.99211311340332,3460.0087890625,75.94477081298828,0.0,0.06658078730106354,58
1670482656.36003089,767523023,0,20.57940673828125,22.157487869262695,23.6942081451416,3460.6669921875,75.95832061767578,0.0,0.0666019469499588,58
1670482656.46007609,767623068,0,20.548429489135742,22.170671463012695,24.36728286743164,3461.34423828125,75.97223663330078,0.0,0.0665745660662651,58
1670482656.56002307,767723015,0,20.475479125976562,22.129953384399414,24.80705451965332,3462.032958984375,75.98634338378906,0.0,0.06669366359710693,58
1670482656.65998602,767822978,0,20.51473045349121,22.164766311645508,24.746292114257812,3462.72021484375,76.00044250488281,0.0,0.06667812913656235,58
1670482656.76006007,767923052,0,20.53119659423828,22.19497299194336,24.99763298034668,3463.415283203125,76.01470947265625,0.0,0.06655732542276382,58
1670482656.86000109,768022993,0,20.495487213134766,22.118732452392578,24.330150604248047,3464.0908203125,76.02855682373047,0.0,0.06671745330095291,58
1670482656.96005893,768123051,0,20.56920623779297,22.128528594970703,23.40518569946289,3464.741455078125,76.04193878173828,0.0,0.06662294268608093,58
1670482657.05998707,768222979,0,20.64349937438965,22.16613006591797,22.840511322021484,3465.37548828125,76.0550308227539,0.0,0.06666356325149536,58
1670482657.15997005,768322962,0,20.626001358032227,22.17436408996582,23.20693588256836,3466.02001953125,76.06832885742188,0.0,0.06671984493732452,58
1670482657.26001406,768423006,0,20.634977340698242,22.157913208007812,22.82792854309082,3466.654541015625,76.0814208984375,0.0,0.06671369075775146,58
1670482657.36007595,768523068,0,20.616405487060547,22.09878158569336,22.28135871887207,3467.27392578125,76.09419250488281,0.0,0.06652987003326416,58
1670482657.45998311,768622975,0,20.660825729370117,22.139448165893555,22.23133659362793,3467.890869140625,76.10694122314453,0.0,0.06651074439287186,58
1670482657.56000090,768722993,0,20.714153289794922,22.15738296508789,21.686302185058594,3468.493408203125,76.11942291259766,0.0,0.06655028462409973,58
1670482657.65996504,768822957,0,20.74823760986328,22.131637573242188,20.802154541015625,3469.071044921875,76.13140869140625,0.0,0.06650269031524658,58
1670482657.76003909,768923031,0,20.758956909179688,22.09657859802246,20.157381057739258,3469.63134765625,76.1430435180664,0.0,0.06635885685682297,58
1670482657.86000991,769023002,0,20.791318893432617,22.141122817993164,20.33353614807129,3470.196044921875,76.15478515625,0.0,0.06638316810131073,58
1670482657.96000290,769122995,0,20.74662971496582,22.130001068115234,20.843891143798828,3470.775146484375,76.16679382324219,0.0,0.06636819988489151,58
1670482658.06000900,769223001,0,20.7298526763916,22.10099220275879,20.690753936767578,3471.349853515625,76.1787109375,0.0,0.06626826524734497,58
1670482658.15999603,769322988,0,20.76317024230957,22.147802352905273,20.873966217041016,3471.9296875,76.19075012207031,0.0,0.06633301079273224,58
1670482658.26001406,769423006,0,20.769777297973633,22.14063262939453,20.657304763793945,3472.503662109375,76.20267486572266,0.0,0.06636172533035278,58
1670482658.36000705,769522999,0,20.69854736328125,22.09027671813965,20.971866607666016,3473.086181640625,76.21472930908203,0.0,0.06636172533035278,58
1670482658.46001601,769623008,0,20.7369384765625,22.093994140625,20.4796142578125,3473.6552734375,76.22653198242188,0.0,0.06626371294260025,58
1670482658.56006098,769723053,0,20.812091827392578,22.122568130493164,19.77346420288086,3474.20458984375,76.23796844482422,0.0,0.06627447158098221,58
1670482658.66000700,769822999,0,20.789403915405273,22.116714477539062,20.03032875061035,3474.760986328125,76.2495346069336,0.0,0.06626500934362411,58
1670482658.75999904,769922991,0,20.753023147583008,22.131519317626953,20.802770614624023,3475.3388671875,76.26152801513672,0.0,0.06626500934362411,58
1670482658.85998988,770022982,0,20.666208267211914,22.092113494873047,21.485288619995117,3475.935791015625,76.27386474609375,0.0,0.06636656820774078,58
1670482658.96001196,770123004,0,20.744789123535156,22.134929656982422,20.946393966674805,3476.517822265625,76.28594207763672,0.0,0.06636656820774078,58
1670482659.05999589,770222988,0,20.793039321899414,22.157020568847656,20.518281936645508,3477.087646484375,76.29779052734375,0.0,0.06647641211748123,58
1670482659.16002393,770323016,0,20.76087188720703,22.1435546875,20.78558349609375,3477.665283203125,76.30978393554688,0.0,0.06652123481035233,58
1670482659.26002789,770423020,0,20.708887100219727,22.10987663269043,21.036312103271484,3478.249755859375,76.32188415527344,0.0,0.06659859418869019,58
1670482659.35997891,770522971,0,20.68859100341797,22.091997146606445,21.031095504760742,3478.833740234375,76.33396911621094,0.0,0.06673005223274231,58
1670482659.46003008,770623022,0,20.73435401916504,22.132640838623047,20.95437240600586,3479.416259765625,76.3460464477539,0.0,0.06673005223274231,58
1670482659.56001210,770723004,0,20.7426815032959,22.13240623474121,20.82087516784668,3479.99462890625,76.35803985595703,0.0,0.06674672663211823,58
1670482659.66005206,770823044,0,20.713335037231445,22.13869857788086,21.366626739501953,3480.58837890625,76.3703384399414,0.0,0.06670984625816345,58
1670482659.75999594,770922988,0,20.707355499267578,22.13702392578125,21.439870834350586,3481.18359375,76.3826675415039,0.0,0.06668271124362946,58
1670482659.85999608,771022988,0,20.697975158691406,22.07644271850586,20.672033309936523,3481.7578125,76.3945541381836,0.0,0.06668271124362946,58
1670482659.95999098,771122983,0,20.716928482055664,22.10605812072754,20.831924438476562,3482.33642578125,76.40653991699219,0.0,0.06668271124362946,58
1670482660.06008291,771223075,0,20.791702270507812,22.145732879638672,20.28044319152832,3482.900390625,76.41826629638672,0.0,0.06676533073186874,58
1670482660.15999699,771322989,0,20.777341842651367,22.126815795898438,20.210166931152344,3483.46142578125,76.42992401123047,0.0,0.06677205115556717,58
1670482660.25998902,771422981,0,20.740863800048828,22.13568687438965,20.889310836791992,3484.041748046875,76.44195556640625,0.0,0.06677205115556717,58
1670482660.35999107,771522983,0,20.70008087158203,22.086214065551758,20.75918960571289,3484.618408203125,76.45389556884766,0.0,0.06677205115556717,58
1670482660.46001697,771623009,0,20.72992706298828,22.144203186035156,21.207386016845703,3485.207763671875,76.46611022949219,0.0,0.0666879415512085,58
1670482660.55999088,771722983,0,20.70094108581543,22.166763305664062,22.0312442779541,3485.819580078125,76.47877502441406,0.0,0.06653378158807755,58
1670482660.66000605,771822998,0,20.708599090576172,22.140607833862305,21.538074493408203,3486.41796875,76.49116516113281,0.0,0.06648728251457214,58
1670482660.75999308,771922985,0,20.711471557617188,22.149383544921875,21.6503963470459,3487.019287109375,76.50362396240234,0.0,0.06641501933336258,58
1670482660.85997605,772022968,0,20.731578826904297,22.108501434326172,20.753360748291016,3487.595703125,76.51557159423828,0.0,0.06634695827960968,58
1670482660.96004105,772123033,0,20.686676025390625,22.069116592407227,20.83652687072754,3488.1748046875,76.52755737304688,0.0,0.06634695827960968,58
1670482661.06003308,772223025,0,20.72296142578125,22.12916374206543,21.194665908813477,3488.763427734375,76.53975677490234,0.0,0.06634695827960968,58
1670482661.16001892,772323011,0,20.729473114013672,22.130727767944336,21.120092391967773,3489.35009765625,76.55191802978516,0.0,0.06634695827960968,58
1670482661.26004195,772423034,0,20.738651275634766,22.143321990966797,21.171581268310547,3489.9384765625,76.56411743164062,0.0,0.06634695827960968,58
1670482661.35998297,772522975,0,20.689834594726562,22.081172943115234,20.97063636779785,3490.520751953125,76.57616424560547,0.0,0.06634695827960968,58
1670482661.45999503,772622987,0,20.69854736328125,22.08725929260254,20.931049346923828,3491.102294921875,76.58820343017578,0.0,0.06634695827960968,58
1670482661.56002688,772723019,0,20.713098526000977,22.132978439331055,21.424219131469727,3491.69775390625,76.60053253173828,0.0,0.06627451628446579,58
1670482661.66001010,772823002,0,20.68370819091797,22.12811279296875,21.809978485107422,3492.303466796875,76.6130599975586,0.0,0.06622673571109772,58
1670482661.75999689,772922989,0,20.68715476989746,22.12610626220703,21.73939323425293,3492.9072265625,76.62554931640625,0.0,0.06619099527597427,58
1670482661.86001110,773023003,0,20.689834594726562,22.077983856201172,20.971866607666016,3493.489990234375,76.63760375976562,0.0,0.06619099527597427,58
1670482661.95998693,773122979,0,20.682655334472656,22.099355697631836,21.39076805114746,3494.083984375,76.64989471435547,0.0,0.06622949987649918,58
1670482662.06001496,773223007,0,20.645679473876953,22.14560317993164,22.691020965576172,3494.714599609375,76.66291046142578,0.0,0.0661020576953888,58
