timestamp,TimeUS,Instance,Volt,VoltR,Curr,CurrTot,EnrgTot,Temp,Res,RemPct
1668149710.68722701,839277191,0,21.230527877807617,23.9957218170166,20.9166259765625,3667.867919921875,80.8859634399414,0.0,0.13220076262950897,54
1668149710.78752398,839377488,0,21.238588333129883,23.981002807617188,20.74432373046875,3668.44580078125,80.89823913574219,0.0,0.13220076262950897,54
1668149710.88718414,839477148,0,21.26531219482422,24.01621437072754,20.80614471435547,3669.021728515625,80.91048431396484,0.0,0.13221587240695953,54
1668149710.98753500,839577499,0,21.261959075927734,24.024263381958008,20.892379760742188,3669.604248046875,80.92286682128906,0.0,0.13221587240695953,54
1668149711.08718920,839677153,0,21.268957138061523,24.067251205444336,21.16459083557129,3670.190185546875,80.9353256225586,0.0,0.13221587240695953,54
1668149711.18753815,839777502,0,21.19478416442871,23.968385696411133,20.94025421142578,3670.77392578125,80.94770050048828,0.0,0.1324530839920044,54
1668149711.28776908,839877733,0,21.22247886657715,24.026084899902344,21.171955108642578,3671.363525390625,80.96021270751953,0.0,0.13242073357105255,54
1668149711.38755918,839977523,0,21.274991989135742,24.06669044494629,21.0820369720459,3671.947998046875,80.97264862060547,0.0,0.13242073357105255,54
1668149711.48727703,840077241,0,21.262054443359375,24.057613372802734,21.111190795898438,3672.53271484375,80.9850845336914,0.0,0.13242073357105255,54
1668149711.58745503,840177419,0,21.262544631958008,24.07206153869629,21.216590881347656,3673.123046875,80.99764251708984,0.0,0.13242073357105255,54
1668149711.68721318,840277177,0,21.254962921142578,24.073360443115234,21.283662796020508,3673.712890625,81.01017761230469,0.0,0.13242073357105255,54
1668149711.78751898,840377483,0,21.18366813659668,23.971181869506836,21.05042839050293,3674.299560546875,81.0226058959961,0.0,0.13242073357105255,54
1668149711.88723016,840477194,0,21.228036880493164,24.024513244628906,21.11272621154785,3674.88427734375,81.03501892089844,0.0,0.1324545443058014,54
1668149711.98754001,840577504,0,21.23819351196289,24.03490447998047,21.116714477539062,3675.47265625,81.04751586914062,0.0,0.13244062662124634,54
1668149712.08726001,840677224,0,21.231006622314453,24.077438354492188,21.523958206176758,3676.06884765625,81.06017303466797,0.0,0.13224484026432037,54
1668149712.18752909,840777493,0,21.220563888549805,23.980754852294922,20.8718204498291,3676.650146484375,81.072509765625,0.0,0.13224484026432037,54
1668149712.28722501,840877189,0,21.211360931396484,23.931129455566406,20.5661563873291,3677.2197265625,81.0845947265625,0.0,0.13224484026432037,54
1668149712.38757706,840977541,0,21.25147247314453,24.01509666442871,20.895381927490234,3677.80224609375,81.09697723388672,0.0,0.1322600543498993,54
1668149712.48720217,841077166,0,21.2641658782959,24.026735305786133,20.878875732421875,3678.380126953125,81.10926818847656,0.0,0.13231413066387177,54
1668149712.58754015,841177504,0,21.26866912841797,24.040510177612305,20.934423446655273,3678.963623046875,81.1216812133789,0.0,0.1324058622121811,54
1668149712.68727899,841277243,0,21.1923885345459,23.955656051635742,20.869670867919922,3679.5419921875,81.1339340209961,0.0,0.1324058622121811,54
1668149712.78748012,841377444,0,21.220754623413086,24.003631591796875,21.013294219970703,3680.126953125,81.14634704589844,0.0,0.13243408501148224,53
1668149712.88715816,841477122,0,21.25812530517578,24.055511474609375,21.122854232788086,3680.7119140625,81.15878295898438,0.0,0.13243408501148224,53
1668149712.98751616,841577480,0,21.238290786743164,24.030595779418945,21.08449363708496,3681.2998046875,81.1712646484375,0.0,0.13243408501148224,53
1668149713.08718204,841677146,0,21.23876953125,24.03879737854004,21.14280128479004,3681.88525390625,81.18370056152344,0.0,0.13243408501148224,53
1668149713.18749213,841777456,0,21.23800277709961,24.008586883544922,20.928592681884766,3682.468505859375,81.19608306884766,0.0,0.13238272070884705,53
1668149713.28726411,841877228,0,21.189502716064453,23.975543975830078,21.015409469604492,3683.051025390625,81.20842742919922,0.0,0.13257130980491638,53
1668149713.38755107,841977515,0,21.200149536132812,24.032806396484375,21.379104614257812,3683.646728515625,81.22105407714844,0.0,0.13249655067920685,53
1668149713.48720598,842077170,0,21.231294631958008,24.070539474487305,21.428821563720703,3684.239990234375,81.23365020751953,0.0,0.13249655067920685,53
1668149713.58754206,842177506,0,21.226886749267578,24.099027633666992,21.677093505859375,3684.84423828125,81.24647521972656,0.0,0.13249655067920685,53
1668149713.68720198,842277166,0,21.187883377075195,24.044174194335938,21.561704635620117,3685.441162109375,81.25912475585938,0.0,0.13247050344944,53
1668149713.78752112,842377485,0,21.19267463684082,24.057682037353516,21.64088249206543,3686.044189453125,81.27190399169922,0.0,0.1323886215686798,53
1668149713.88783312,842477797,0,21.17427635192871,24.06488609313965,21.851715087890625,3686.653076171875,81.28479766845703,0.0,0.13228300213813782,53
1668149713.98753810,842577502,0,21.208965301513672,24.130226135253906,22.083415985107422,3687.264404296875,81.29776763916016,0.0,0.13228300213813782,53
1668149714.08722019,842677184,0,21.218677520751953,24.11756134033203,21.91425132751465,3687.87158203125,81.31065368652344,0.0,0.13228300213813782,53
1668149714.18759012,842777554,0,21.157026290893555,24.02078628540039,21.616025924682617,3688.474365234375,81.32340240478516,0.0,0.13248315453529358,53
1668149714.28716302,842877127,0,21.213279724121094,24.07594108581543,21.607736587524414,3689.072021484375,81.3360824584961,0.0,0.13248315453529358,53
1668149714.38753819,842977502,0,21.18376350402832,24.071382522583008,21.800466537475586,3689.679931640625,81.34896087646484,0.0,0.13245674967765808,53
1668149714.48719406,843077158,0,21.228515625,24.106216430664062,21.725584030151367,3690.281494140625,81.36173248291016,0.0,0.13245674967765808,53
1668149714.58756304,843177527,0,21.236948013305664,24.12578582763672,21.80967140197754,3690.889404296875,81.37464141845703,0.0,0.13245674967765808,53
1668149714.68717909,843277143,0,21.22429847717285,24.101348876953125,21.720674514770508,3691.49072265625,81.38740539550781,0.0,0.13245674967765808,53
1668149714.78762412,843377588,0,21.16603660583496,23.99666404724121,21.37020492553711,3692.0869140625,81.4000244140625,0.0,0.13245674967765808,53
1668149714.88720918,843477173,0,21.22591781616211,24.08565902709961,21.580766677856445,3692.68408203125,81.4126968383789,0.0,0.1325134038925171,53
1668149714.98753619,843577500,0,21.226886749267578,24.09870147705078,21.671876907348633,3693.2880859375,81.42552185058594,0.0,0.1325134038925171,53
1668149715.08732200,843677286,0,21.245859146118164,24.09872817993164,21.51659393310547,3693.884521484375,81.43819427490234,0.0,0.13258923590183258,53
1668149715.18752599,843777490,0,21.208776473999023,24.0252685546875,21.242233276367188,3694.4755859375,81.45072937011719,0.0,0.13258923590183258,53
1668149715.28726411,843877228,0,21.196027755737305,23.98082160949707,21.00316619873047,3695.0576171875,81.46306610107422,0.0,0.13258923590183258,53
1668149715.38750410,843977468,0,21.230911254882812,24.06770896911621,21.38953971862793,3695.6533203125,81.4757080078125,0.0,0.13262544572353363,53
1668149715.48723006,844077194,0,21.2530460357666,24.055816650390625,21.13543701171875,3696.23876953125,81.48815155029297,0.0,0.1326100379228592,53
1668149715.58754802,844177512,0,21.264545440673828,24.068883895874023,21.141572952270508,3696.827880859375,81.50067901611328,0.0,0.13264572620391846,53
1668149715.68720007,844277164,0,21.191333770751953,23.966323852539062,20.920307159423828,3697.406982421875,81.51295471191406,0.0,0.13264572620391846,53
1668149715.78748512,844377449,0,21.21729278564453,23.998701095581055,20.968692779541016,3697.9912109375,81.52535247802734,0.0,0.13264572620391846,53
1668149715.88716507,844477129,0,21.247201919555664,24.090662002563477,21.436494827270508,3698.584716796875,81.5379638671875,0.0,0.13264572620391846,53
1668149715.98760414,844577568,0,21.228515625,24.03868293762207,21.1900634765625,3699.176025390625,81.5505142211914,0.0,0.13261717557907104,53
1668149716.08741117,844677375,0,21.248733520507812,24.08633041381836,21.39690589904785,3699.769287109375,81.56311798095703,0.0,0.13261717557907104,53
1668149716.18753099,844777495,0,21.246051788330078,24.03231430053711,21.020967483520508,3700.35400390625,81.5755386352539,0.0,0.1325467973947525,53
1668149716.28719306,844877157,0,21.195741653442383,23.975454330444336,20.971559524536133,3700.9345703125,81.58784484863281,0.0,0.1325467973947525,53
1668149716.38750601,844977470,0,21.22420310974121,24.030437469482422,21.171648025512695,3701.524658203125,81.6003646850586,0.0,0.1325467973947525,53
1668149716.48723197,845077196,0,21.25362205505371,24.02311897277832,20.90097427368164,3702.103759765625,81.6126708984375,0.0,0.1325056105852127,53
1668149716.58755612,845177520,0,21.259658813476562,24.055049896240234,21.082958221435547,3702.69140625,81.62516021728516,0.0,0.13259011507034302,53
1668149716.68722105,845277185,0,21.231136322021484,23.984703063964844,20.76751136779785,3703.266357421875,81.63736724853516,0.0,0.13259011507034302,53
1668149716.78750420,845377468,0,21.209732055664062,23.970821380615234,20.824251174926758,3703.846435546875,81.64967346191406,0.0,0.13259011507034302,53
1668149716.88731503,845477279,0,21.2614803314209,24.025693893432617,20.843891143798828,3704.42431640625,81.6619644165039,0.0,0.1326150894165039,53
1668149716.98753119,845577495,0,21.28582191467285,24.049163818359375,20.82087516784668,3705.00390625,81.67430114746094,0.0,0.13271977007389069,53
1668149717.08720398,845677168,0,21.27690887451172,24.025205612182617,20.708555221557617,3705.577392578125,81.6865005493164,0.0,0.13271309435367584,53
1668149717.18753219,845777496,0,21.205610275268555,23.927148818969727,20.506927490234375,3706.14892578125,81.69862365722656,0.0,0.13271309435367584,53
1668149717.28719902,845877163,0,21.272022247314453,24.04187774658203,20.852792739868164,3706.726318359375,81.71090698242188,0.0,0.13282901048660278,53
1668149717.38753414,845977498,0,21.221521377563477,23.954444885253906,20.574750900268555,3707.2998046875,81.72307586669922,0.0,0.13282901048660278,53
1668149717.48716402,846077128,0,21.26467514038086,24.044626235961914,20.928796768188477,3707.879150390625,81.73539733886719,0.0,0.13282901048660278,53
1668149717.58749413,846177458,0,21.258895874023438,24.048032760620117,20.997949600219727,3708.46435546875,81.74784088134766,0.0,0.13282901048660278,53
1668149717.68717504,846277139,0,21.255441665649414,24.044578552246094,20.997949600219727,3709.0458984375,81.76020050048828,0.0,0.13282901048660278,53
1668149717.78760505,846377569,0,21.192293167114258,23.949796676635742,20.759803771972656,3709.625,81.77246856689453,0.0,0.13282901048660278,53
1668149717.88714719,846477111,0,21.250843048095703,24.037614822387695,20.98015022277832,3710.205322265625,81.78480529785156,0.0,0.13282901048660278,53
1668149717.98750901,846577473,0,21.24471092224121,24.042245864868164,21.061168670654297,3710.79248046875,81.79727935791016,0.0,0.13282901048660278,53
1668149718.08724117,846677205,0,21.256977081298828,24.05512237548828,21.065773010253906,3711.376220703125,81.80968475341797,0.0,0.13282901048660278,53
1668149718.18753505,846777499,0,21.219890594482422,23.977680206298828,20.761951446533203,3711.95458984375,81.82196044921875,0.0,0.13282901048660278,53
1668149718.28721404,846877178,0,21.231136322021484,23.965341567993164,20.584400177001953,3712.524658203125,81.83406066894531,0.0,0.13282901048660278,53
1668149718.38752198,846977486,0,21.243942260742188,24.049589157104492,21.12224006652832,3713.11328125,81.84656524658203,0.0,0.13282901048660278,53
1668149718.48720908,847077173,0,21.256113052368164,24.05116081237793,21.042448043823242,3713.696044921875,81.85895538330078,0.0,0.13282901048660278,53
1668149718.58753514,847177499,0,21.269336700439453,24.05386734008789,20.96327018737793,3714.2802734375,81.87138366699219,0.0,0.13282901048660278,53
1668149718.68731308,847277277,0,21.192100524902344,23.990568161010742,21.04336929321289,3714.863525390625,81.88374328613281,0.0,0.13298574090003967,53
1668149718.78747106,847377435,0,21.21356773376465,24.012928009033203,21.042755126953125,3715.448974609375,81.89616394042969,0.0,0.13303203880786896,53
1668149718.88723207,847477196,0,21.246625900268555,24.091588973999023,21.385549545288086,3716.041748046875,81.90875244140625,0.0,0.13303203880786896,53
1668149718.98762298,847577587,0,21.231199264526367,24.066577911376953,21.335834503173828,3716.63671875,81.92138671875,0.0,0.13289275765419006,53
1668149719.08716702,847677131,0,21.248491287231445,24.090679168701172,21.3870849609375,3717.22802734375,81.93395233154297,0.0,0.13289275765419006,53
1668149719.18756008,847777524,0,21.23963165283203,24.062204360961914,21.239471435546875,3717.8203125,81.946533203125,0.0,0.13289275765419006,53
1668149719.28716612,847877130,0,21.199670791625977,24.02969741821289,21.28243637084961,3718.4091796875,81.95901489257812,0.0,0.1329747587442398,53
1668149719.38748097,847977445,0,21.203887939453125,24.057437896728516,21.466569900512695,3719.00732421875,81.97169494628906,0.0,0.1329299658536911,53
1668149719.48734903,848077313,0,21.241931915283203,24.076879501342773,21.326627731323242,3719.59912109375,81.98426818847656,0.0,0.1329299658536911,53
1668149719.58763504,848177599,0,21.24403953552246,24.11235809326172,21.57766342163086,3720.2001953125,81.99703979492188,0.0,0.1329299658536911,53
1668149719.68724298,848277207,0,21.18443489074707,24.04198455810547,21.482221603393555,3720.794677734375,82.00963592529297,0.0,0.13301923871040344,53
1668149719.78752899,848377493,0,21.180315017700195,24.01447296142578,21.306373596191406,3721.38818359375,82.02220916748047,0.0,0.13301923871040344,53
1668149719.88722515,848477189,0,21.216442108154297,24.1080265045166,21.776832580566406,3721.9912109375,82.03500366210938,0.0,0.13278260827064514,53
1668149719.98746300,848577427,0,21.23819351196289,24.110992431640625,21.635358810424805,3722.59375,82.04779815673828,0.0,0.13278260827064514,53
1668149720.08722305,848677187,0,21.227365493774414,24.102121353149414,21.650089263916016,3723.19384765625,82.06053161621094,0.0,0.13278260827064514,53
1668149720.18752909,848777493,0,21.167280197143555,24.01273536682129,21.429433822631836,3723.791015625,82.07317352294922,0.0,0.13278260827064514,53
1668149720.28718114,848877145,0,21.228132247924805,24.09636688232422,21.600988388061523,3724.388916015625,82.08586883544922,0.0,0.13278260827064514,53
1668149720.38747501,848977439,0,21.162681579589844,24.064157485961914,21.848339080810547,3724.99755859375,82.0987548828125,0.0,0.13280072808265686,53
1668149720.48725700,849077221,0,21.222862243652344,24.134607315063477,21.925674438476562,3725.605224609375,82.11165618896484,0.0,0.13280072808265686,53
1668149720.58754301,849177507,0,21.241355895996094,24.103849411010742,21.54022216796875,3726.205322265625,82.12440490722656,0.0,0.13289064168930054,53
1668149720.68717599,849277140,0,21.212223052978516,24.085317611694336,21.62032127380371,3726.8037109375,82.13710021972656,0.0,0.1328885853290558,53
1668149720.78755808,849377522,0,21.165332794189453,24.02492332458496,21.518705368041992,3727.40380859375,82.1498031616211,0.0,0.1328885853290558,53
1668149720.88718510,849477149,0,21.217016220092773,24.09512710571289,21.65806770324707,3728.003173828125,82.16252136230469,0.0,0.1328885853290558,53
