timestamp,TimeUS,Instance,Volt,VoltR,Curr,CurrTot,EnrgTot,Temp,Res,RemPct
1668152184.08040333,877225191,0,21.075477600097656,22.539546966552734,15.002262115478516,2520.62353515625,55.111846923828125,0.0,0.09758993983268738,68
1668152184.18036318,877325151,0,21.007919311523438,22.442543029785156,14.6840181350708,2521.03125,55.12041473388672,0.0,0.09769972413778305,68
1668152184.28031921,877425107,0,21.031492233276367,22.528331756591797,15.320813179016113,2521.456787109375,55.12936019897461,0.0,0.09769972413778305,68
1668152184.38028431,877525072,0,20.953020095825195,22.449560165405273,15.325348854064941,2521.88232421875,55.13827896118164,0.0,0.09765133261680603,68
1668152184.48039126,877625179,0,21.016542434692383,22.522859573364258,15.425461769104004,2522.311279296875,55.14729309082031,0.0,0.09765133261680603,68
1668152184.58031225,877725100,0,21.016637802124023,22.48378562927246,15.024358749389648,2522.728271484375,55.15605926513672,0.0,0.09765133261680603,68
1668152184.68039012,877825178,0,20.932308197021484,22.386930465698242,14.896078109741211,2523.142333984375,55.16472625732422,0.0,0.09765133261680603,68
1668152184.78032827,877925116,0,20.881807327270508,22.37112808227539,15.19775104522705,2523.564208984375,55.17353820800781,0.0,0.09799618273973465,68
1668152184.88027120,878025059,0,20.87912368774414,22.356374740600586,15.01729965209961,2523.981201171875,55.18224334716797,0.0,0.09836997836828232,68
1668152184.98039627,878125184,0,20.799970626831055,22.326213836669922,15.44141960144043,2524.41064453125,55.19117736816406,0.0,0.09884081035852432,68
1668152185.08030915,878225097,0,20.734329223632812,22.324827194213867,16.02235984802246,2524.85546875,55.20039749145508,0.0,0.09926745295524597,68
1668152185.18028831,878325076,0,20.59547233581543,22.225061416625977,16.278919219970703,2525.3076171875,55.20970916748047,0.0,0.10010427236557007,68
1668152185.28032231,878425110,0,20.510292053222656,22.222949981689453,16.980161666870117,2525.779541015625,55.21938705444336,0.0,0.10086232423782349,68
1668152185.38034225,878525130,0,20.47118377685547,22.25084686279297,17.548824310302734,2526.26708984375,55.2293701171875,0.0,0.10141213238239288,68
1668152185.48037124,878625159,0,20.327919006347656,22.152963638305664,17.830551147460938,2526.762451171875,55.23944091796875,0.0,0.10235492140054703,68
1668152185.58033609,878725124,0,20.308561325073242,22.216564178466797,18.540996551513672,2527.27734375,55.24989700317383,0.0,0.10290724784135818,68
1668152185.68035531,878825143,0,20.28403091430664,22.23794174194336,18.914175033569336,2527.802978515625,55.260555267333984,0.0,0.10330406576395035,68
1668152185.78030825,878925096,0,20.3570499420166,22.40166473388672,19.869827270507812,2528.354736328125,55.271785736083984,0.0,0.10290045291185379,68
1668152185.88039613,879025184,0,20.454893112182617,22.523725509643555,20.289037704467773,2528.9189453125,55.2833251953125,0.0,0.10196798294782639,68
1668152185.98028731,879125075,0,20.426143646240234,22.463748931884766,20.093242645263672,2529.4765625,55.294715881347656,0.0,0.1014074981212616,68
1668152186.08030128,879225089,0,20.448001861572266,22.457304000854492,19.90753936767578,2530.02978515625,55.306026458740234,0.0,0.10093175619840622,68
1668152186.18028927,879325077,0,20.41847801208496,22.41973304748535,19.87811279296875,2530.58203125,55.317298889160156,0.0,0.10067629814147949,68
1668152186.28024125,879425029,0,20.44358253479004,22.45646858215332,20.07390785217285,2531.139404296875,55.32869338989258,0.0,0.10027379542589188,68
1668152186.38030410,879525092,0,20.46169662475586,22.479469299316406,20.217838287353516,2531.701416015625,55.34019088745117,0.0,0.09980162978172302,68
1668152186.48030114,879625089,0,20.415794372558594,22.42155647277832,20.129453659057617,2532.2607421875,55.35160827636719,0.0,0.09964314103126526,68
1668152186.58031130,879725099,0,20.386564254760742,22.415081024169922,20.381105422973633,2532.826904296875,55.36315155029297,0.0,0.09952927380800247,68
1668152186.68030715,879825095,0,20.374778747558594,22.313709259033203,19.480998992919922,2533.367919921875,55.374176025390625,0.0,0.09952927380800247,68
1668152186.78039312,879925181,0,20.52484703063965,22.344030380249023,18.30377197265625,2533.876953125,55.38462448120117,0.0,0.09938842803239822,68
1668152186.88036513,880025153,0,20.584609985351562,22.299789428710938,17.306827545166016,2534.357666015625,55.3945198059082,0.0,0.09910426288843155,68
1668152186.98032618,880125114,0,20.668779373168945,22.328277587890625,16.76288414001465,2534.8232421875,55.40414047241211,0.0,0.09899833053350449,68
1668152187.08033013,880225118,0,20.601030349731445,22.26756477355957,16.889013290405273,2535.29248046875,55.4138069152832,0.0,0.09867563098669052,68
1668152187.18034315,880325131,0,20.476070404052734,22.106992721557617,16.528114318847656,2535.751708984375,55.42321014404297,0.0,0.09867563098669052,68
1668152187.28032112,880425109,0,20.589052200317383,22.105377197265625,15.48438549041748,2536.181884765625,55.432064056396484,0.0,0.0979260578751564,68
1668152187.38037729,880525165,0,20.62920379638672,21.97919464111328,13.941040992736816,2536.5693359375,55.440059661865234,0.0,0.09683571010828018,68
1668152187.48036814,880625156,0,20.756942749023438,22.041824340820312,13.3505859375,2536.940185546875,55.447757720947266,0.0,0.09624165296554565,68
1668152187.58035922,880725147,0,20.753013610839844,22.017786026000977,13.218317985534668,2537.30712890625,55.45537567138672,0.0,0.09568335860967636,68
1668152187.68042731,880825215,0,20.742185592651367,22.0097599029541,13.312531471252441,2537.677490234375,55.46305465698242,0.0,0.09521666169166565,68
1668152187.78025031,880925038,0,20.796178817749023,22.046831130981445,13.164508819580078,2538.04248046875,55.470645904541016,0.0,0.09500181674957275,68
1668152187.88028431,881025072,0,20.884204864501953,22.11527442932129,12.943652153015137,2538.402099609375,55.47815704345703,0.0,0.09510993212461472,68
1668152187.98028111,881125069,0,20.840505599975586,22.072908401489258,12.969430923461914,2538.762451171875,55.48566818237305,0.0,0.09502361714839935,68
1668152188.08030725,881225095,0,20.88985824584961,22.142499923706055,13.152950286865234,2539.1279296875,55.49330139160156,0.0,0.09523656219244003,68
1668152188.18030119,881325089,0,20.861970901489258,22.090322494506836,12.903757095336914,2539.486328125,55.50077819824219,0.0,0.09519331157207489,68
1668152188.28027725,881425065,0,20.903369903564453,22.101970672607422,12.58950138092041,2539.8359375,55.508087158203125,0.0,0.0952063575387001,68
1668152188.38036132,881525149,0,20.953392028808594,22.13221549987793,12.36455249786377,2540.1796875,55.515289306640625,0.0,0.09533893316984177,68
1668152188.48034525,881625133,0,21.007152557373047,22.138877868652344,11.854195594787598,2540.509033203125,55.5222053527832,0.0,0.09547048807144165,68
1668152188.58042622,881725214,0,21.07653045654297,22.200958251953125,11.7340669631958,2540.835205078125,55.52907943725586,0.0,0.09582585841417313,68
1668152188.68034410,881825132,0,20.986164093017578,22.120376586914062,11.841920852661133,2541.163818359375,55.53597640991211,0.0,0.09577938169240952,68
1668152188.78034616,881925134,0,21.00533103942871,22.167945861816406,12.118733406066895,2541.50048828125,55.54304885864258,0.0,0.09593529999256134,68
1668152188.88045025,882025238,0,21.08755111694336,22.29704475402832,12.523213386535645,2541.8486328125,55.550392150878906,0.0,0.09658007323741913,68
1668152188.98032618,882125114,0,20.94160270690918,22.201183319091797,13.060270309448242,2542.2109375,55.557979583740234,0.0,0.09644365310668945,68
1668152189.08036327,882225151,0,20.931350708007812,22.203136444091797,13.204507827758789,2542.577880859375,55.5656623840332,0.0,0.09631457924842834,68
1668152189.18030620,882325094,0,20.864559173583984,22.122711181640625,13.029273986816406,2542.939697265625,55.573211669921875,0.0,0.0965634360909462,68
1668152189.28033018,882425118,0,20.79833984375,22.121313095092773,13.668522834777832,2543.319580078125,55.581111907958984,0.0,0.09678974747657776,68
1668152189.38026619,882525054,0,20.823543548583984,22.123313903808594,13.402451515197754,2543.691650390625,55.58885955810547,0.0,0.0969800129532814,68
1668152189.48039532,882625183,0,21.026275634765625,22.164884567260742,11.738499641418457,2544.01806640625,55.595726013183594,0.0,0.09699781984090805,68
1668152189.58042526,882725213,0,21.183380126953125,22.223669052124023,10.696918487548828,2544.315185546875,55.60202407836914,0.0,0.0972512885928154,68
1668152189.68031120,882825099,0,21.099912643432617,22.153106689453125,10.839314460754395,2544.615966796875,55.60837173461914,0.0,0.09716420620679855,68
1668152189.78030324,882925091,0,21.115631103515625,22.165462493896484,10.806783676147461,2544.916259765625,55.61471176147461,0.0,0.09714560210704803,68
1668152189.88032413,883025112,0,21.20369529724121,22.267963409423828,10.91020679473877,2545.219482421875,55.62113952636719,0.0,0.09754785895347595,68
1668152189.98035216,883125140,0,21.123966217041016,22.216238021850586,11.184871673583984,2545.5302734375,55.62770462036133,0.0,0.09765619784593582,68
1668152190.08036828,883225156,0,21.13297462463379,22.2170352935791,11.090656280517578,2545.83837890625,55.63421630859375,0.0,0.09774542599916458,68
1668152190.18037128,883325159,0,21.256208419799805,22.251750946044922,10.162932395935059,2546.12060546875,55.64021682739258,0.0,0.09795816987752914,68
1668152190.28034425,883425132,0,21.348791122436523,22.29473114013672,9.622672080993652,2546.387939453125,55.64592361450195,0.0,0.09830321371555328,68
1668152190.38041830,883525206,0,21.291091918945312,22.227943420410156,9.530126571655273,2546.65283203125,55.65156555175781,0.0,0.09830425679683685,68
1668152190.48034811,883625136,0,21.525487899780273,22.38895034790039,8.724849700927734,2546.89501953125,55.65678024291992,0.0,0.09896597266197205,68
1668152190.58036733,883725155,0,21.463773727416992,22.325891494750977,8.687716484069824,2547.136474609375,55.66196060180664,0.0,0.09923413395881653,68
1668152190.68030524,883825093,0,21.368040084838867,22.223596572875977,8.639535903930664,2547.376220703125,55.66708755493164,0.0,0.09902800619602203,68
1668152190.78030515,883925093,0,21.455150604248047,22.312847137451172,8.643525123596191,2547.616455078125,55.6722412109375,0.0,0.09922987967729568,68
1668152190.88030529,884025093,0,21.37820053100586,22.268096923828125,8.970054626464844,2547.86572265625,55.67756652832031,0.0,0.0992075502872467,68
1668152190.98040032,884125188,0,21.26656150817871,22.255373001098633,9.959465026855469,2548.142578125,55.68345642089844,0.0,0.09928350150585175,68
1668152191.08029628,884225084,0,21.25328254699707,22.256595611572266,10.099371910095215,2548.4228515625,55.68941116333008,0.0,0.09934408962726593,68
1668152191.18030524,884325093,0,21.11016845703125,22.115062713623047,10.046314239501953,2548.701904296875,55.69530487060547,0.0,0.10002618283033371,68
1668152191.28043127,884425219,0,21.093299865722656,22.08673667907715,9.860952377319336,2548.97607421875,55.701087951660156,0.0,0.10074454545974731,68
1668152191.38027930,884525067,0,21.16229820251465,22.193716049194336,10.22277545928955,2549.259765625,55.70709228515625,0.0,0.10089404135942459,68
1668152191.48033619,884625124,0,21.048263549804688,22.15652847290039,10.952250480651855,2549.564208984375,55.7135009765625,0.0,0.10119053721427917,68
1668152191.58038330,884725171,0,21.01845932006836,22.174821853637695,11.407672882080078,2549.88134765625,55.72016525268555,0.0,0.10136716067790985,68
1668152191.68001032,884824798,0,21.123104095458984,22.208927154541016,10.711648941040039,2550.177734375,55.7264289855957,0.0,0.10136836022138596,68
1668152191.78031826,884925106,0,20.98693084716797,22.147960662841797,11.422710418701172,2550.49609375,55.73310852050781,0.0,0.10164222121238708,68
1668152191.88035727,885025145,0,20.83629035949707,22.111772537231445,12.499276161193848,2550.843505859375,55.7403450012207,0.0,0.1020444706082344,68
1668152191.98034024,885125128,0,20.82343864440918,22.137474060058594,12.847391128540039,2551.200439453125,55.74777603149414,0.0,0.10228035598993301,68
1668152192.08033419,885225122,0,20.954734802246094,22.249736785888672,12.698447227478027,2551.55322265625,55.75516891479492,0.0,0.10198115557432175,68
1668152192.18043327,885325221,0,21.008493423461914,22.2690372467041,12.402914047241211,2551.898193359375,55.762413024902344,0.0,0.10163287818431854,68
1668152192.28031230,885425100,0,20.94658851623535,22.28778839111328,13.247471809387207,2552.265869140625,55.770111083984375,0.0,0.10124196857213974,68
1668152192.38029432,885525082,0,20.983482360839844,22.372230529785156,13.816136360168457,2552.649658203125,55.77816390991211,0.0,0.10051634162664413,68
1668152192.48033023,885625118,0,21.088029861450195,22.45330238342285,13.58259391784668,2553.027099609375,55.78612518310547,0.0,0.10051634162664413,68
1668152192.58027411,885725062,0,21.041458129882812,22.419347763061523,13.708111763000488,2553.40771484375,55.794132232666016,0.0,0.10051634162664413,68
1668152192.68026924,885825057,0,20.925025939941406,22.35126304626465,14.226140975952148,2553.802978515625,55.80240249633789,0.0,0.10025466978549957,68
1668152192.78031230,885925100,0,20.898609161376953,22.41008186340332,15.151784896850586,2554.22412109375,55.81120300292969,0.0,0.09975548088550568,68
1668152192.88033032,886025118,0,20.88218879699707,22.4916934967041,16.26756477355957,2554.676025390625,55.820640563964844,0.0,0.09893953055143356,68
1668152192.98026729,886125055,0,20.791057586669922,22.4095516204834,16.41579246520996,2555.1318359375,55.830116271972656,0.0,0.09859374910593033,68
1668152193.08040929,886225197,0,20.78262710571289,22.416296005249023,16.626623153686523,2555.594482421875,55.83972930908203,0.0,0.09825623780488968,68
1668152193.18038726,886325175,0,20.63159942626953,22.256690979003906,16.467041015625,2556.0517578125,55.84916687011719,0.0,0.0986875593662262,68
1668152193.28032613,886425114,0,20.5964298248291,22.210783004760742,16.26050567626953,2556.503173828125,55.858463287353516,0.0,0.09928066283464432,68
1668152193.38031030,886525098,0,20.641948699951172,22.319271087646484,16.889320373535156,2556.97216796875,55.86814498901367,0.0,0.09931255877017975,68
1668152193.48033214,886625120,0,20.562700271606445,22.201425552368164,16.40689468383789,2557.427978515625,55.87751770019531,0.0,0.09988027811050415,68
1668152193.58033228,886725120,0,20.465816497802734,22.04793357849121,15.65133285522461,2557.86279296875,55.886417388916016,0.0,0.10108514875173569,68
1668152193.68032122,886825109,0,20.411802291870117,21.931461334228516,15.033462524414062,2558.2802734375,55.89493942260742,0.0,0.10108514875173569,68
1668152193.78034616,886925134,0,20.414260864257812,22.00423812866211,15.573996543884277,2558.713134765625,55.90377426147461,0.0,0.10209181159734726,68
1668152193.88026524,887025053,0,20.44377326965332,22.063758850097656,15.771018028259277,2559.15087890625,55.912723541259766,0.0,0.10271921008825302,68
1668152193.98034215,887125130,0,20.509037017822266,22.086971282958984,15.361629486083984,2559.577880859375,55.92148208618164,0.0,0.10271921008825302,68
1668152194.08028316,887225071,0,20.542095184326172,22.133142471313477,15.48929500579834,2560.0078125,55.93031692504883,0.0,0.10271921008825302,67
1668152194.18027020,887325058,0,20.498395919799805,22.12584686279297,15.817051887512207,2560.447021484375,55.93932342529297,0.0,0.1028921976685524,67
