timestamp,TimeUS,Instance,Volt,VoltR,Curr,CurrTot,EnrgTot,Temp,Res,RemPct
1668153939.38079000,814789989,0,20.22280502319336,22.15268898010254,13.277375221252441,2624.762939453125,56.579288482666016,0.0,0.14535126090049744,68
1668153939.48080206,814890001,0,20.289968490600586,22.21661949157715,13.255144119262695,2625.131103515625,56.58675765991211,0.0,0.14535126090049744,68
1668153939.58071709,814989916,0,20.348234176635742,22.296205520629883,13.448789596557617,2625.504638671875,56.594356536865234,0.0,0.14484356343746185,68
1668153939.68074703,815089946,0,20.382158279418945,22.337688446044922,13.52121639251709,2625.88037109375,56.60201644897461,0.0,0.14462682604789734,68
1668153939.78067803,815189877,0,20.350919723510742,22.29407501220703,13.46904468536377,2626.25439453125,56.60962677001953,0.0,0.1442682147026062,68
1668153939.88069296,815289892,0,20.328205108642578,22.21172332763672,13.05566692352295,2626.6171875,56.617000579833984,0.0,0.1442682147026062,68
1668153939.98075390,815389953,0,20.375450134277344,22.25078773498535,13.03172779083252,2626.9794921875,56.62438201904297,0.0,0.14390555024147034,68
1668153940.08075094,815489950,0,20.32897186279297,22.222150802612305,13.15571117401123,2627.344970703125,56.631813049316406,0.0,0.14390555024147034,68
1668153940.18068695,815589886,0,20.24835968017578,22.159881591796875,13.283173561096191,2627.713623046875,56.639278411865234,0.0,0.14390555024147034,68
1668153940.28074193,815689941,0,20.21091079711914,22.099586486816406,13.124409675598145,2628.078369140625,56.64665222167969,0.0,0.14390555024147034,68
1668153940.38072896,815789928,0,20.261987686157227,22.187097549438477,13.377593040466309,2628.449951171875,56.65418243408203,0.0,0.14390555024147034,68
1668153940.48071694,815889916,0,20.15648078918457,22.062910079956055,13.247777938842773,2628.81787109375,56.661598205566406,0.0,0.14390555024147034,68
1668153940.58073211,815989931,0,20.19145965576172,22.14706039428711,13.561111450195312,2629.194580078125,56.66920471191406,0.0,0.14420650899410248,68
1668153940.68074393,816089943,0,20.282495498657227,22.291732788085938,13.933061599731445,2629.581787109375,56.67705535888672,0.0,0.14420650899410248,68
1668153940.78078389,816189983,0,20.24215316772461,22.337844848632812,14.593179702758789,2629.9873046875,56.685264587402344,0.0,0.14360764622688293,68
1668153940.88074112,816289940,0,20.322744369506836,22.489700317382812,15.089418411254883,2630.406494140625,56.693782806396484,0.0,0.14360764622688293,68
1668153940.98083091,816390030,0,20.468551635742188,22.674776077270508,15.362855911254883,2630.833740234375,56.7025260925293,0.0,0.14360764622688293,68
1668153941.08072400,816489923,0,20.663509368896484,22.867000579833984,15.343830108642578,2631.259521484375,56.71132278442383,0.0,0.14360764622688293,68
1668153941.18073893,816589938,0,20.787513732910156,23.020357131958008,15.548216819763184,2631.69140625,56.72030258178711,0.0,0.14360764622688293,68
1668153941.28089809,816690097,0,20.807540893554688,22.999881744384766,15.266186714172363,2632.1162109375,56.72914123535156,0.0,0.14360764622688293,68
1668153941.38067293,816789872,0,20.827280044555664,22.985950469970703,15.031723976135254,2632.532958984375,56.73781967163086,0.0,0.14360764622688293,68
1668153941.48066998,816889869,0,20.893787384033203,23.058319091796875,15.072539329528809,2632.95166015625,56.74656677246094,0.0,0.14360764622688293,68
1668153941.58069205,816989891,0,20.807443618774414,22.982200622558594,15.14373779296875,2633.37255859375,56.75532150268555,0.0,0.14360764622688293,68
1668153941.68077803,817089977,0,20.744964599609375,22.937437057495117,15.267107009887695,2633.797119140625,56.76412582397461,0.0,0.14360764622688293,68
1668153941.78070593,817189905,0,20.62773323059082,22.854917526245117,15.537100791931152,2634.228515625,56.77302169799805,0.0,0.14334623515605927,68
1668153941.88078594,817289985,0,20.572856903076172,22.79483985900879,15.49389934539795,2634.6591796875,56.781883239746094,0.0,0.14341022074222565,68
1668153941.98072600,817389925,0,20.466678619384766,22.664892196655273,15.253604888916016,2635.082763671875,56.790550231933594,0.0,0.1441110372543335,68
1668153942.08072710,817489926,0,20.447416305541992,22.65637969970703,15.257286071777344,2635.506591796875,56.799217224121094,0.0,0.14478090405464172,68
1668153942.18074703,817589946,0,20.448469161987305,22.65172004699707,15.15263843536377,2635.927734375,56.80782699584961,0.0,0.14540372788906097,68
1668153942.28080010,817689999,0,20.424800872802734,22.5772705078125,14.803398132324219,2636.339111328125,56.81623077392578,0.0,0.14540372788906097,68
1668153942.38073707,817789936,0,20.391355514526367,22.549312591552734,14.841145515441895,2636.751220703125,56.82463455200195,0.0,0.14540372788906097,68
1668153942.48073411,817889933,0,20.39931297302246,22.561689376831055,14.871527671813965,2637.164306640625,56.83306121826172,0.0,0.14540372788906097,68
1668153942.58079290,817989992,0,20.46188735961914,22.635507583618164,14.948863983154297,2637.579833984375,56.8415641784668,0.0,0.14540372788906097,68
1668153942.68072701,818089926,0,20.462377548217773,22.59990882873535,14.700658798217773,2637.988037109375,56.84991455078125,0.0,0.14540372788906097,68
1668153942.78079700,818189996,0,20.40582847595215,22.525545120239258,14.578141212463379,2638.393310546875,56.858184814453125,0.0,0.14540372788906097,68
1668153942.88068295,818289882,0,20.390972137451172,22.518274307250977,14.630311965942383,2638.79931640625,56.86646270751953,0.0,0.14540372788906097,68
1668153942.98067403,818389873,0,20.465816497802734,22.626094818115234,14.857104301452637,2639.2119140625,56.874908447265625,0.0,0.14540372788906097,68
1668153943.08070207,818489901,0,20.451826095581055,22.596397399902344,14.749078750610352,2639.621826171875,56.8832893371582,0.0,0.14540372788906097,68
1668153943.18075490,818589954,0,20.472332000732422,22.612821578979492,14.722073554992676,2640.031005859375,56.891666412353516,0.0,0.1453932672739029,68
1668153943.28073311,818689932,0,20.42298126220703,22.5483455657959,14.618036270141602,2640.43701171875,56.899959564208984,0.0,0.1453932672739029,68
1668153943.38081694,818790016,0,20.450580596923828,22.57366943359375,14.602386474609375,2640.843017578125,56.90826416015625,0.0,0.1453932672739029,68
1668153943.48074102,818889940,0,20.492616653442383,22.6407527923584,14.774654388427734,2641.253173828125,56.91666793823242,0.0,0.1453932672739029,68
1668153943.58072090,818989920,0,20.498014450073242,22.635826110839844,14.690463066101074,2641.6611328125,56.92502975463867,0.0,0.14552371203899384,68
1668153943.68081903,819090018,0,20.502519607543945,22.650728225708008,14.74509048461914,2642.071044921875,56.93343734741211,0.0,0.1456897258758545,68
1668153943.78074598,819189945,0,20.52072525024414,22.67380714416504,14.77854061126709,2642.481201171875,56.941856384277344,0.0,0.1456897258758545,68
1668153943.88074207,819289941,0,20.478561401367188,22.622163772583008,14.713479995727539,2642.889892578125,56.950225830078125,0.0,0.1456897258758545,68
1668153943.98075891,819389958,0,20.450101852416992,22.569114685058594,14.54469108581543,2643.2939453125,56.95848846435547,0.0,0.1456897258758545,68
1668153944.08070302,819489902,0,20.466487884521484,22.580760955810547,14.512160301208496,2643.69677734375,56.96673583984375,0.0,0.1456897258758545,68
1668153944.18081403,819590013,0,20.504724502563477,22.651592254638672,14.735883712768555,2644.106689453125,56.97513961791992,0.0,0.1456897258758545,68
1668153944.28074288,819689942,0,20.465145111083984,22.55422019958496,14.339211463928223,2644.504638671875,56.98328399658203,0.0,0.1456897258758545,68
1668153944.38075089,819789950,0,20.42959213256836,22.53586196899414,14.45722770690918,2644.90625,56.99148941040039,0.0,0.1456897258758545,68
1668153944.48067403,819889873,0,20.457191467285156,22.58575439453125,14.605148315429688,2645.311767578125,56.99978256225586,0.0,0.14574062824249268,68
1668153944.58074093,819989940,0,20.466678619384766,22.603105545043945,14.6631498336792,2645.719482421875,57.00812530517578,0.0,0.14570043981075287,68
1668153944.68071795,820089917,0,20.47223663330078,22.579233169555664,14.46827507019043,2646.121337890625,57.016353607177734,0.0,0.14562876522541046,68
1668153944.78069997,820189899,0,20.42135238647461,22.535858154296875,14.519832611083984,2646.524658203125,57.02458953857422,0.0,0.14562876522541046,68
1668153944.88069105,820289890,0,20.40966033935547,22.52814292907715,14.547146797180176,2646.9287109375,57.0328369140625,0.0,0.14562876522541046,68
1668153944.98070502,820389904,0,20.468788146972656,22.619226455688477,14.766571998596191,2647.3388671875,57.04123306274414,0.0,0.14562876522541046,68
1668153945.08071089,820489910,0,20.454700469970703,22.62140655517578,14.878279685974121,2647.752197265625,57.049686431884766,0.0,0.14562876522541046,68
1668153945.18074989,820589949,0,20.428199768066406,22.603681564331055,14.946511268615723,2648.16748046875,57.058170318603516,0.0,0.14555108547210693,68
1668153945.28076792,820689967,0,20.427772521972656,22.613689422607422,15.030496597290039,2648.5849609375,57.06669998168945,0.0,0.14543212950229645,68
1668153945.38073707,820789936,0,20.34123992919922,22.516578674316406,14.919403076171875,2648.999267578125,57.075130462646484,0.0,0.14580599963665009,68
1668153945.48093700,820890136,0,20.346988677978516,22.593978881835938,15.415947914123535,2649.428466796875,57.0838623046875,0.0,0.14575748145580292,68
1668153945.58073306,820989932,0,20.33568000793457,22.603242874145508,15.566631317138672,2649.860107421875,57.0926399230957,0.0,0.1456681787967682,68
1668153945.68071699,821089916,0,20.32686424255371,22.585186004638672,15.50218391418457,2650.290771484375,57.10139083862305,0.0,0.14567768573760986,68
1668153945.78071404,821189913,0,20.26438331604004,22.526580810546875,15.496967315673828,2650.72119140625,57.11011505126953,0.0,0.14597681164741516,68
1668153945.88070893,821289908,0,20.23870277404785,22.56100082397461,15.8980712890625,2651.162841796875,57.11905288696289,0.0,0.14607423543930054,68
1668153945.98066306,821389862,0,20.268802642822266,22.579076766967773,15.81602954864502,2651.60205078125,57.127952575683594,0.0,0.14607173204421997,68
1668153946.08070493,821489904,0,20.274829864501953,22.60756492614746,15.985533714294434,2652.04638671875,57.136959075927734,0.0,0.14592789113521576,68
1668153946.18075609,821589955,0,20.258729934692383,22.58787727355957,15.96435832977295,2652.489990234375,57.14594650268555,0.0,0.14589673280715942,68
1668153946.28070211,821689901,0,20.277894973754883,22.59174346923828,15.864620208740234,2652.930419921875,57.154876708984375,0.0,0.1458495855331421,68
1668153946.38074112,821789940,0,20.22174072265625,22.467330932617188,15.396614074707031,2653.358154296875,57.16352844238281,0.0,0.1458495855331421,68
1668153946.48069191,821889891,0,20.23065185546875,22.46648406982422,15.329712867736816,2653.783935546875,57.172142028808594,0.0,0.1458495855331421,68
1668153946.58073092,821989930,0,20.304536819458008,22.554855346679688,15.425768852233887,2654.212646484375,57.18084716796875,0.0,0.14588046073913574,68
1668153946.68073297,822089932,0,20.31728172302246,22.53094482421875,15.18271255493164,2654.634521484375,57.189414978027344,0.0,0.1458015888929367,68
1668153946.78079104,822189990,0,20.347383499145508,22.532394409179688,14.991863250732422,2655.05126953125,57.19789505004883,0.0,0.14574643969535828,68
1668153946.88073707,822289936,0,20.301374435424805,22.439794540405273,14.7168550491333,2655.4599609375,57.20619201660156,0.0,0.14530415832996368,68
1668153946.98073697,822389936,0,20.332612991333008,22.454483032226562,14.631234169006348,2655.866455078125,57.214454650878906,0.0,0.14502327144145966,68
1668153947.08076096,822489960,0,20.38541603088379,22.496885299682617,14.563103675842285,2656.27099609375,57.22270202636719,0.0,0.14498752355575562,68
1668153947.18076491,822589964,0,20.341527938842773,22.39579963684082,14.21417236328125,2656.665771484375,57.230735778808594,0.0,0.1445227563381195,68
1668153947.28079510,822689994,0,20.335296630859375,22.33327293395996,13.885493278503418,2657.051513671875,57.23857879638672,0.0,0.14388953149318695,68
1668153947.38073301,822789932,0,20.327247619628906,22.30997657775879,13.836698532104492,2657.435791015625,57.24639129638672,0.0,0.14329496026039124,68
1668153947.48070788,822889907,0,20.37736701965332,22.3521671295166,13.808464050292969,2657.8193359375,57.254207611083984,0.0,0.14301373064517975,68
1668153947.58082891,822990028,0,20.381452560424805,22.37388801574707,13.94400691986084,2658.207275390625,57.26211166381836,0.0,0.14288829267024994,68
1668153947.68072796,823089927,0,20.397396087646484,22.376266479492188,13.857566833496094,2658.591796875,57.269954681396484,0.0,0.1428007334470749,68
1668153947.78070807,823189907,0,20.44205093383789,22.389196395874023,13.63660717010498,2658.970458984375,57.2776985168457,0.0,0.14278815686702728,68
1668153947.88067698,823289876,0,20.40151596069336,22.30912971496582,13.393244743347168,2659.34228515625,57.28528594970703,0.0,0.14243102073669434,68
1668153947.98071504,823389914,0,20.402856826782227,22.298940658569336,13.342607498168945,2659.713134765625,57.292850494384766,0.0,0.14210745692253113,68
1668153948.08071995,823489919,0,20.467924118041992,22.384061813354492,13.472728729248047,2660.08740234375,57.30051040649414,0.0,0.14222346246242523,68
1668153948.18081999,823590019,0,20.480669021606445,22.3551025390625,13.182719230651855,2660.4541015625,57.30801773071289,0.0,0.1421886831521988,68
1668153948.28072405,823689923,0,20.461408615112305,22.28948974609375,12.88503646850586,2660.811767578125,57.31533432006836,0.0,0.1418762356042862,68
1668153948.38071394,823789913,0,20.52477264404297,22.308910369873047,12.589604377746582,2661.161376953125,57.322513580322266,0.0,0.14171522855758667,68
1668153948.48072290,823889922,0,20.539220809936523,22.264785766601562,12.203742980957031,2661.50048828125,57.3294792175293,0.0,0.1413964033126831,68
1668153948.58071804,823989917,0,20.55368995666504,22.297821044921875,12.344298362731934,2661.843505859375,57.33652877807617,0.0,0.14129036664962769,68
1668153948.67965603,824088855,0,20.506927490234375,22.185504913330078,11.928770065307617,2662.17138671875,57.34325408935547,0.0,0.14071667194366455,68
1668153948.77996707,824189166,0,20.447607040405273,22.12998390197754,11.95577621459961,2662.504638671875,57.350067138671875,0.0,0.14071667194366455,68
1668153948.87963390,824288833,0,20.41617774963379,22.079252243041992,11.818596839904785,2662.831787109375,57.356746673583984,0.0,0.14071667194366455,68
1668153948.98072195,824389921,0,20.441282272338867,22.172069549560547,12.299798011779785,2663.17724609375,57.363807678222656,0.0,0.14071667194366455,68
1668153949.08080411,824490003,0,20.49590492248535,22.227783203125,12.305322647094727,2663.519287109375,57.370819091796875,0.0,0.140742227435112,68
1668153949.18070292,824589902,0,20.567575454711914,22.29608726501465,12.253731727600098,2663.859375,57.377811431884766,0.0,0.14106005430221558,68
1668153949.28068995,824689889,0,20.54861068725586,22.292863845825195,12.3446044921875,2664.2021484375,57.384857177734375,0.0,0.14129674434661865,68
1668153949.38069606,824789895,0,20.472522735595703,22.170766830444336,12.01899528503418,2664.5361328125,57.391693115234375,0.0,0.14129674434661865,68
1668153949.48068404,824889883,0,20.491880416870117,22.185850143432617,12.00763988494873,2664.86962890625,57.398529052734375,0.0,0.1410742551088333,68
