timestamp,TimeUS,Instance,Volt,VoltR,Curr,CurrTot,EnrgTot,Temp,Res,RemPct
1667892524.36022997,757414394,0,19.605466842651367,23.163116455078125,21.584108352661133,3153.603759765625,66.10798645019531,0.0,0.16482727229595184,62
1667892524.45999408,757514158,0,19.688072204589844,23.21699333190918,21.35915756225586,3154.19580078125,66.11964416503906,0.0,0.16521815955638885,62
1667892524.56031299,757614477,0,19.72908592224121,23.22941017150879,21.186071395874023,3154.7861328125,66.13129425048828,0.0,0.16521815955638885,62
1667892524.65994000,757714104,0,19.620576858520508,22.97760581970215,20.318769454956055,3155.348388671875,66.14232635498047,0.0,0.16521815955638885,62
1667892524.76031613,757814480,0,19.61591339111328,22.9348201751709,20.08802604675293,3155.908447265625,66.15331268310547,0.0,0.16521815955638885,62
1667892524.86008716,757914251,0,19.507530212402344,22.825727462768555,20.083728790283203,3156.46533203125,66.16417694091797,0.0,0.16521815955638885,62
1667892524.96029115,758014455,0,19.44485855102539,22.720109939575195,19.823793411254883,3157.01708984375,66.1749038696289,0.0,0.16521815955638885,62
1667892525.05994415,758114108,0,19.422914505004883,22.736648559570312,20.05672264099121,3157.572265625,66.1856918334961,0.0,0.16521815955638885,62
1667892525.16043401,758214598,0,19.338106155395508,22.633333206176758,19.9447078704834,3158.129150390625,66.19645690917969,0.0,0.16521815955638885,62
1667892525.25997210,758314136,0,19.356407165527344,22.684288024902344,20.142343521118164,3158.68603515625,66.20723724365234,0.0,0.16521815955638885,62
1667892525.36026716,758414431,0,19.41524887084961,22.81536293029785,20.537002563476562,3159.25830078125,66.21834564208984,0.0,0.16556042432785034,62
1667892525.45991802,758514082,0,19.41986846923828,22.778263092041016,20.28501319885254,3159.81982421875,66.229248046875,0.0,0.16556042432785034,62
1667892525.56032109,758614485,0,19.457796096801758,22.766454696655273,19.984603881835938,3160.377197265625,66.24009704589844,0.0,0.16556042432785034,62
1667892525.65998507,758714149,0,19.460094451904297,22.76697540283203,19.973861694335938,3160.93017578125,66.25086212158203,0.0,0.16556042432785034,62
1667892525.76032901,758814493,0,19.424638748168945,22.706623077392578,19.823486328125,3161.482666015625,66.2615966796875,0.0,0.16556042432785034,62
1667892525.85994411,758914108,0,19.42119026184082,22.666034698486328,19.599149703979492,3162.025146484375,66.27213287353516,0.0,0.16556042432785034,62
1667892525.96024203,759014406,0,19.462778091430664,22.754823684692383,19.88425064086914,3162.5791015625,66.28291320800781,0.0,0.16556042432785034,62
1667892526.06011105,759114275,0,19.457508087158203,22.762205123901367,19.960664749145508,3163.1328125,66.29368591308594,0.0,0.16556042432785034,62
1667892526.16027117,759214435,0,19.45281219482422,22.745365142822266,19.887317657470703,3163.686279296875,66.30445098876953,0.0,0.16556042432785034,62
1667892526.25997114,759314135,0,19.492197036743164,22.806699752807617,20.019893646240234,3164.24072265625,66.31526184082031,0.0,0.16556042432785034,62
1667892526.36033916,759414503,0,19.714807510375977,23.12869644165039,20.62020492553711,3164.815673828125,66.32659912109375,0.0,0.16556042432785034,62
1667892526.45997906,759514143,0,19.958786010742188,23.297115325927734,19.973861694335938,3165.36865234375,66.33763122558594,0.0,0.16713489592075348,62
1667892526.56030512,759614469,0,20.11690330505371,23.40457534790039,19.484987258911133,3165.91162109375,66.34855651855469,0.0,0.16872842609882355,62
1667892526.65994596,759714110,0,20.089496612548828,23.38129234313965,19.37665557861328,3166.447998046875,66.35932922363281,0.0,0.16988466680049896,62
1667892526.76032305,759814487,0,19.971532821655273,23.210559844970703,19.03140640258789,3166.978759765625,66.36992645263672,0.0,0.17019373178482056,62
1667892526.85996819,759914132,0,19.753427505493164,23.0135555267334,19.1553897857666,3167.509033203125,66.38040161132812,0.0,0.17019373178482056,62
1667892526.96036410,760014528,0,19.72822380065918,23.11231231689453,19.88026237487793,3168.0634765625,66.39134216308594,0.0,0.17022354900836945,62
1667892527.05998516,760114149,0,19.685195922851562,23.088050842285156,19.976009368896484,3168.6162109375,66.4022216796875,0.0,0.17034709453582764,62
1667892527.16030407,760214468,0,19.64314842224121,23.02490997314453,19.81001853942871,3169.168212890625,66.4130630493164,0.0,0.17070965468883514,62
1667892527.25997996,760314144,0,19.587644577026367,22.942157745361328,19.650402069091797,3169.71240234375,66.42372131347656,0.0,0.17070965468883514,62
1667892527.36021900,760414383,0,19.60843849182129,23.053558349609375,20.169042587280273,3170.27392578125,66.43473052978516,0.0,0.17081227898597717,62
1667892527.45995903,760514123,0,19.652135848999023,23.139463424682617,20.446163177490234,3170.84033203125,66.44586181640625,0.0,0.17056146264076233,62
1667892527.56025910,760614423,0,19.638240814208984,23.1292667388916,20.490049362182617,3171.411376953125,66.45707702636719,0.0,0.17037661373615265,62
1667892527.65999413,760714158,0,19.58936882019043,22.99542808532715,19.99135398864746,3171.96533203125,66.46792602539062,0.0,0.17037661373615265,62
1667892527.76027203,760814436,0,19.611312866210938,23.03780746459961,20.095083236694336,3172.525146484375,66.4789047241211,0.0,0.17051412165164948,62
1667892527.86009097,760914255,0,19.574804306030273,23.048091888427734,20.359621047973633,3173.089599609375,66.48995971679688,0.0,0.1705969125032425,62
1667892527.96033812,761014502,0,19.621278762817383,23.061193466186523,20.1613712310791,3173.651123046875,66.5009765625,0.0,0.17061910033226013,62
1667892528.06000400,761114168,0,19.620258331298828,23.064208984375,20.184080123901367,3174.2099609375,66.5119400024414,0.0,0.17062704265117645,62
1667892528.16031003,761214474,0,19.56014060974121,23.067630767822266,20.55725860595703,3174.78271484375,66.52314758300781,0.0,0.17062053084373474,62
1667892528.25996208,761314126,0,19.558223724365234,23.055971145629883,20.49526596069336,3175.35009765625,66.53424072265625,0.0,0.17066125571727753,62
1667892528.36029696,761414461,0,19.570297241210938,23.11202049255371,20.7757625579834,3175.92919921875,66.54557037353516,0.0,0.17047378420829773,62
1667892528.45995998,761514124,0,19.565027236938477,23.08184814453125,20.635513305664062,3176.50048828125,66.55674743652344,0.0,0.1704256236553192,62
1667892528.56030202,761614466,0,19.589942932128906,23.16067886352539,20.996109008789062,3177.085693359375,66.5682144165039,0.0,0.17006656527519226,62
1667892528.65997696,761714141,0,19.606712341308594,23.167583465576172,20.938106536865234,3177.66552734375,66.57958221435547,0.0,0.17006656527519226,62
1667892528.76038408,761814548,0,19.60853385925293,23.182191848754883,21.013294219970703,3178.251708984375,66.59107208251953,0.0,0.17006656527519226,62
1667892528.85996819,761914132,0,19.544553756713867,23.092042922973633,20.85105323791504,3178.82861328125,66.60234832763672,0.0,0.1701347678899765,62
1667892528.96024013,762014404,0,19.567710876464844,23.163814544677734,21.164897918701172,3179.418212890625,66.61388397216797,0.0,0.16990885138511658,62
1667892529.05995202,762114116,0,19.506189346313477,23.093891143798828,21.105976104736328,3180.0029296875,66.62528991699219,0.0,0.1699851155281067,62
1667892529.16028714,762214451,0,19.417356491088867,23.01529884338379,21.11855697631836,3180.591552734375,66.63671875,0.0,0.1703687459230423,62
1667892529.25999212,762314156,0,19.367717742919922,22.97864532470703,21.133594512939453,3181.177001953125,66.64805603027344,0.0,0.17086194455623627,62
1667892529.36029816,762414462,0,19.43077278137207,23.133390426635742,21.69243812561035,3181.781494140625,66.65979766845703,0.0,0.1706870198249817,62
1667892529.46003604,762514200,0,19.406429290771484,23.12065315246582,21.774072647094727,3182.384765625,66.6715087890625,0.0,0.17058011889457703,62
1667892529.56032705,762614491,0,19.4668025970459,23.128829956054688,21.4843692779541,3182.9833984375,66.68315887451172,0.0,0.17045080661773682,62
1667892529.66004801,762714212,0,19.466718673706055,23.01091766357422,20.7930850982666,3183.558837890625,66.6943588256836,0.0,0.17045080661773682,62
1667892529.76028800,762814452,0,19.49919319152832,22.948657989501953,20.293025970458984,3184.12451171875,66.70539093017578,0.0,0.16998274624347687,62
1667892529.85997415,762914138,0,19.62185287475586,23.013225555419922,19.967723846435547,3184.677490234375,66.71623992919922,0.0,0.1698427051305771,62
1667892529.96042705,763014591,0,19.66210174560547,22.980501174926758,19.56355094909668,3185.223388671875,66.72697448730469,0.0,0.1696215718984604,62
1667892530.05996799,763114132,0,19.67331314086914,22.935224533081055,19.267709732055664,3185.756103515625,66.73745727539062,0.0,0.16929423809051514,62
1667892530.16029906,763214463,0,19.68816566467285,22.90430450439453,19.03784942626953,3186.286865234375,66.7479019165039,0.0,0.1689339429140091,62
1667892530.25996995,763314134,0,19.701488494873047,22.89830780029297,18.95713996887207,3186.811767578125,66.75823974609375,0.0,0.16863404214382172,62
1667892530.36027908,763414443,0,19.77815055847168,22.92001724243164,18.648717880249023,3187.33154296875,66.76851654052734,0.0,0.16847628355026245,62
1667892530.45992899,763514093,0,19.70075225830078,22.72412109375,18.031085968017578,3187.830810546875,66.77835083007812,0.0,0.16767533123493195,62
1667892530.56035209,763614516,0,19.826736450195312,23.019397735595703,18.995500564575195,3188.36083984375,66.78885650634766,0.0,0.1680745780467987,62
1667892530.65996909,763714133,0,19.75860023498535,22.833560943603516,18.331392288208008,3188.8681640625,66.79888153076172,0.0,0.16774284839630127,62
1667892530.76028800,763814452,0,19.716724395751953,22.89413833618164,18.9476261138916,3189.396240234375,66.80929565429688,0.0,0.1676945835351944,62
1667892530.85993218,763914096,0,19.70781135559082,22.940547943115234,19.277530670166016,3189.929931640625,66.81980895996094,0.0,0.1676945835351944,62
1667892530.96029210,764014456,0,19.726306915283203,22.963212966918945,19.30238914489746,3190.468017578125,66.8304214477539,0.0,0.1676945835351944,62
1667892531.06005311,764114217,0,19.6972713470459,22.877155303955078,18.962356567382812,3190.99365234375,66.84077453613281,0.0,0.1676945835351944,62
1667892531.16030216,764214466,0,19.706567764282227,22.832170486450195,18.669584274291992,3191.513671875,66.85102081298828,0.0,0.1674167960882187,62
1667892531.25991011,764314074,0,19.689123153686523,22.828237533569336,18.750295639038086,3192.032470703125,66.86123657226562,0.0,0.1674167960882187,61
1667892531.36032510,764414489,0,19.734834671020508,22.867950439453125,18.72052764892578,3192.5546875,66.87154388427734,0.0,0.16736255586147308,61
1667892531.46000314,764514167,0,19.73067283630371,22.828405380249023,18.528926849365234,3193.06787109375,66.88166809082031,0.0,0.16718360781669617,61
1667892531.56028509,764614449,0,19.776138305664062,22.80268669128418,18.127925872802734,3193.572998046875,66.89165496826172,0.0,0.16695505380630493,61
1667892531.65997314,764714137,0,19.78553009033203,22.785297393798828,17.993202209472656,3194.0712890625,66.9015121459961,0.0,0.16671673953533173,61
1667892531.76030803,764814472,0,19.77153778076172,22.737951278686523,17.830551147460938,3194.568115234375,66.91133880615234,0.0,0.16636689007282257,61
1667892531.85997915,764914143,0,19.841684341430664,22.739233016967773,17.44478988647461,3195.05126953125,66.9209213256836,0.0,0.16609826683998108,61
1667892531.96027899,765014443,0,19.90962791442871,22.73250961303711,17.019136428833008,3195.525390625,66.93036651611328,0.0,0.16586510837078094,61
1667892532.06005096,765114215,0,19.912311553955078,22.830623626708984,17.577674865722656,3196.0126953125,66.94007110595703,0.0,0.16602379083633423,61
1667892532.16032410,765214488,0,19.825679779052734,22.689411163330078,17.287050247192383,3196.493896484375,66.94961547851562,0.0,0.165657639503479,61
1667892532.26001811,765314182,0,19.799348831176758,22.683246612548828,17.408781051635742,3196.976318359375,66.95916748046875,0.0,0.165657639503479,61
1667892532.36033702,765414501,0,19.798274993896484,22.896888732910156,18.767789840698242,3197.499267578125,66.96952056884766,0.0,0.1651027351617813,61
1667892532.45994616,765514110,0,19.874553680419922,22.791492462158203,17.660226821899414,3197.988037109375,66.97923278808594,0.0,0.16516990959644318,61
1667892532.56033611,765614500,0,19.919401168823242,22.76160430908203,17.213088989257812,3198.468017578125,66.9887924194336,0.0,0.16511869430541992,61
1667892532.66005516,765714219,0,19.933679580688477,22.68927001953125,16.71807861328125,3198.93115234375,66.9980239868164,0.0,0.16482698917388916,61
1667892532.76029801,765814462,0,19.89946746826172,22.624149322509766,16.5762939453125,3199.392822265625,67.00720977783203,0.0,0.16437223553657532,61
1667892532.86001301,765914177,0,19.97709083557129,22.67315673828125,16.420703887939453,3199.84765625,67.01629638671875,0.0,0.16418695449829102,61
1667892532.96032310,766014487,0,20.020980834960938,22.589933395385742,15.688158988952637,3200.284912109375,67.0250473022461,0.0,0.1637510508298874,61
1667892533.05999517,766114159,0,20.106555938720703,22.664066314697266,15.626167297363281,3200.717529296875,67.03374481201172,0.0,0.1636684685945511,61
1667892533.16029906,766214463,0,20.100889205932617,22.629749298095703,15.468563079833984,3201.1484375,67.04241180419922,0.0,0.16348381340503693,61
1667892533.25998902,766314153,0,20.018775939941406,22.62241554260254,15.942569732666016,3201.58984375,67.0512466430664,0.0,0.1633136123418808,61
1667892533.36026716,766414431,0,20.06439208984375,22.59092903137207,15.493592262268066,3202.021484375,67.05990600585938,0.0,0.16306976974010468,61
1667892533.45999002,766514154,0,20.129650115966797,22.65371322631836,15.475790023803711,3202.4501953125,67.06853485107422,0.0,0.1630975753068924,61
1667892533.56027699,766614441,0,20.167692184448242,22.70689582824707,15.54883098602295,3202.88330078125,67.0772705078125,0.0,0.1633051633834839,61
1667892533.65993810,766714102,0,20.13722038269043,22.67380714416504,15.52826976776123,3203.313232421875,67.08592987060547,0.0,0.1633528172969818,61
1667892533.76023817,766814402,0,20.127059936523438,22.811031341552734,16.430522918701172,3203.77099609375,67.09514617919922,0.0,0.1633528172969818,61
1667892533.86001801,766914182,0,20.01666831970215,22.74757957458496,16.742015838623047,3204.235107421875,67.10443878173828,0.0,0.16311722993850708,61
1667892533.96027112,767014435,0,19.91700553894043,22.72376823425293,17.219192504882812,3204.714599609375,67.1139907836914,0.0,0.16300202906131744,61
1667892534.05996108,767114125,0,19.876663208007812,22.681446075439453,17.2002010345459,3205.19091796875,67.12345886230469,0.0,0.1630668342113495,61
1667892534.16051197,767214676,0,19.84513282775879,22.601919174194336,16.86753273010254,3205.662109375,67.1328125,0.0,0.16343745589256287,61
1667892534.26000500,767314169,0,19.825777053833008,22.70606803894043,17.631994247436523,3206.1494140625,67.14247131347656,0.0,0.16335593163967133,61
1667892534.36029911,767414463,0,19.720653533935547,22.87843132019043,19.420846939086914,3206.690673828125,67.15314483642578,0.0,0.16259729862213135,61
1667892534.45994115,767514105,0,19.745569229125977,22.841306686401367,19.101070404052734,3207.219482421875,67.16358184814453,0.0,0.16207140684127808,61
1667892534.56033897,767614503,0,19.690946578979492,22.742210388183594,18.835304260253906,3207.74462890625,67.1739273071289,0.0,0.16199707984924316,61
