timestamp,TimeUS,Instance,Volt,VoltR,Curr,CurrTot,EnrgTot,Temp,Res,RemPct
1667890260.38428402,864663541,0,19.572118759155273,22.13149070739746,18.639816284179688,3171.537109375,67.49685668945312,0.0,0.13730669021606445,62
1667890260.48468685,864763944,0,19.51404571533203,22.07761001586914,18.712549209594727,3172.05908203125,67.50704193115234,0.0,0.1369970440864563,62
1667890260.58433199,864863589,0,19.63920783996582,22.12026023864746,18.11974334716797,3172.560546875,67.51689147949219,0.0,0.13692530989646912,62
1667890260.68471003,864963967,0,19.715190887451172,22.105548858642578,17.471797943115234,3173.0478515625,67.52649688720703,0.0,0.13681237399578094,62
1667890260.78434801,865063605,0,19.75016975402832,22.06353759765625,16.940265655517578,3173.516845703125,67.53575897216797,0.0,0.13656030595302582,62
1667890260.88467288,865163930,0,19.808528900146484,22.07440757751465,16.610973358154297,3173.979736328125,67.54492950439453,0.0,0.13640856742858887,62
1667890260.98433185,865263589,0,19.83833122253418,22.090065002441406,16.51399803161621,3174.43701171875,67.55400085449219,0.0,0.136353000998497,62
1667890261.08458591,865363843,0,19.81561851501465,22.008991241455078,16.12885284423828,3174.88623046875,67.56290435791016,0.0,0.13599060475826263,62
1667890261.18442893,865463686,0,19.932147979736328,22.14716911315918,16.25651741027832,3175.337158203125,67.57189178466797,0.0,0.13625438511371613,62
1667890261.28462005,865563877,0,19.914419174194336,22.099565505981445,16.035249710083008,3175.783447265625,67.58078002929688,0.0,0.1362713724374771,62
1667890261.38439202,865663649,0,19.896244049072266,22.056215286254883,15.868881225585938,3176.22314453125,67.58953094482422,0.0,0.13611359894275665,62
1667890261.48465490,865763912,0,19.930133819580078,22.08365821838379,15.823188781738281,3176.6640625,67.59832000732422,0.0,0.13609930872917175,62
1667890261.58435988,865863617,0,19.83842658996582,22.050949096679688,16.273395538330078,3177.11474609375,67.60726165771484,0.0,0.1359594315290451,62
1667890261.68466902,865963926,0,19.819549560546875,22.177522659301758,17.343210220336914,3177.59814453125,67.61683654785156,0.0,0.1359594315290451,62
1667890261.78431988,866063577,0,19.733684539794922,22.08591079711914,17.29564094543457,3178.076904296875,67.62628173828125,0.0,0.13600105047225952,62
1667890261.88475490,866164012,0,19.743650436401367,22.020122528076172,16.73863983154297,3178.5439453125,67.63550567626953,0.0,0.13600105047225952,62
1667890261.98429704,866263554,0,19.763776779174805,21.999305725097656,16.43758201599121,3178.99853515625,67.64448547363281,0.0,0.13600105047225952,62
1667890262.08471084,866363968,0,19.886341094970703,22.147724151611328,16.589492797851562,3179.461181640625,67.6536865234375,0.0,0.13631422817707062,62
1667890262.18434286,866463600,0,20.04685401916504,22.154552459716797,15.431291580200195,3179.88818359375,67.66224670410156,0.0,0.1365860402584076,62
1667890262.28472805,866563985,0,20.004209518432617,21.984630584716797,14.548577308654785,3180.2939453125,67.67036437988281,0.0,0.13612467050552368,62
1667890262.38433290,866663590,0,20.113933563232422,22.015871047973633,13.996281623840332,3180.68115234375,67.67815399169922,0.0,0.13588875532150269,62
1667890262.48468089,866763938,0,20.184080123901367,22.05933952331543,13.801098823547363,3181.06591796875,67.68592071533203,0.0,0.13587751984596252,62
1667890262.58433294,866863590,0,20.103487014770508,22.040830612182617,14.26664924621582,3181.4609375,67.69386291503906,0.0,0.13579531013965607,62
1667890262.68464494,866963902,0,20.07110023498535,22.04894256591797,14.568321228027344,3181.866943359375,67.70201110839844,0.0,0.1357632428407669,62
1667890262.78431702,867063574,0,19.99184799194336,21.927568435668945,14.258056640625,3182.26171875,67.70990753173828,0.0,0.1357632428407669,62
1667890262.88466191,867163919,0,20.02778434753418,21.89302635192871,13.795881271362305,3182.646240234375,67.71761322021484,0.0,0.13520275056362152,62
1667890262.98434806,867263605,0,20.222124099731445,21.931400299072266,12.669292449951172,3182.9970703125,67.7247085571289,0.0,0.13491487503051758,62
1667890263.08467197,867363929,0,20.273296356201172,21.960369110107422,12.514927864074707,3183.345947265625,67.73178100585938,0.0,0.13480480015277863,62
1667890263.18434000,867463597,0,20.287860870361328,21.93281364440918,12.220314979553223,3183.684326171875,67.7386474609375,0.0,0.13460801541805267,62
1667890263.28477788,867564035,0,20.33462905883789,21.987558364868164,12.273713111877441,3184.02685546875,67.74561309814453,0.0,0.13467232882976532,62
1667890263.38434100,867663598,0,20.288631439208984,21.896947860717773,11.970199584960938,3184.35791015625,67.75232696533203,0.0,0.13436004519462585,62
1667890263.48468089,867763938,0,20.232187271118164,21.835641860961914,11.977871894836426,3184.69189453125,67.75908660888672,0.0,0.1338679939508438,62
1667890263.58431292,867863570,0,20.304441452026367,21.971885681152344,12.441274642944336,3185.0361328125,67.76607513427734,0.0,0.13402514159679413,62
1667890263.68475699,867964014,0,20.217140197753906,21.91234588623047,12.65916633605957,3185.389404296875,67.7732162475586,0.0,0.1339113414287567,62
1667890263.78433299,868063590,0,20.331560134887695,21.967844009399414,12.207118034362793,3185.72705078125,67.78008270263672,0.0,0.13404347002506256,62
1667890263.88472795,868163985,0,20.31651496887207,21.903730392456055,11.854503631591797,3186.0576171875,67.78679656982422,0.0,0.13389131426811218,62
1667890263.98425794,868263515,0,20.212371826171875,21.840484619140625,12.15995979309082,3186.39404296875,67.79359436035156,0.0,0.13389131426811218,62
1667890264.08464289,868363900,0,20.20659828186035,21.921340942382812,12.808313369750977,3186.751220703125,67.80081176757812,0.0,0.13387738168239594,62
1667890264.18437600,868463633,0,20.235925674438477,21.96332359313965,12.90283489227295,3187.108642578125,67.80804443359375,0.0,0.13387738168239594,62
1667890264.28465700,868563914,0,20.223081588745117,21.958467483520508,12.976489067077637,3187.47021484375,67.81535339355469,0.0,0.1337330937385559,62
1667890264.38430190,868663559,0,20.12687110900879,21.921066284179688,13.412270545959473,3187.841552734375,67.82282257080078,0.0,0.1337725967168808,62
1667890264.48474097,868763998,0,20.073017120361328,21.918161392211914,13.788209915161133,3188.226318359375,67.8305435180664,0.0,0.13382041454315186,62
1667890264.58435893,868863616,0,20.09543800354004,21.989084243774414,14.179800033569336,3188.61865234375,67.83843231201172,0.0,0.13354532420635223,62
1667890264.68473983,868963997,0,20.080778121948242,22.087890625,15.107218742370605,3189.0400390625,67.84689331054688,0.0,0.13285788893699646,62
1667890264.78437901,869063636,0,20.055381774902344,21.984207153320312,14.533336639404297,3189.4423828125,67.8549575805664,0.0,0.13271725177764893,62
1667890264.88472986,869163987,0,19.986108779907227,21.97524642944336,14.99731731414795,3189.8603515625,67.86331176757812,0.0,0.13263292610645294,62
1667890264.98434997,869263607,0,19.781024932861328,21.851848602294922,15.556812286376953,3190.290771484375,67.871826171875,0.0,0.13311362266540527,62
1667890265.08458900,869363846,0,19.770004272460938,21.80191421508789,15.190383911132812,3190.7138671875,67.88018798828125,0.0,0.13376295566558838,62
1667890265.18435001,869463607,0,19.792526245117188,21.877458572387695,15.559266090393066,3191.14501953125,67.88872528076172,0.0,0.13399943709373474,62
1667890265.28468490,869563942,0,19.80000114440918,21.92120361328125,15.828407287597656,3191.586181640625,67.8974609375,0.0,0.1340123414993286,62
1667890265.38433290,869663590,0,19.810924530029297,21.944303512573242,15.930293083190918,3192.027099609375,67.90619659423828,0.0,0.1339196413755417,61
1667890265.48464894,869763906,0,19.795494079589844,21.886751174926758,15.595172882080078,3192.461669921875,67.91480255126953,0.0,0.13409648835659027,61
1667890265.58433604,869863593,0,19.80910301208496,21.902992248535156,15.604991912841797,3192.893798828125,67.9233627319336,0.0,0.1341806799173355,61
1667890265.68464494,869963902,0,19.833154678344727,22.094663619995117,16.954381942749023,3193.3662109375,67.93273162841797,0.0,0.13338781893253326,61
1667890265.78427505,870063532,0,19.845773696899414,22.01399040222168,16.296480178833008,3193.817138671875,67.94168090820312,0.0,0.1330481916666031,61
1667890265.88466096,870163918,0,19.868038177490234,22.007925033569336,16.116884231567383,3194.2666015625,67.95060729980469,0.0,0.1327730417251587,61
1667890265.98430800,870263565,0,19.91988182067871,22.08747673034668,16.3255672454834,3194.718505859375,67.95960998535156,0.0,0.1327730417251587,61
1667890266.08468485,870363942,0,19.9174861907959,22.062467575073242,16.155244827270508,3195.1689453125,67.96858215332031,0.0,0.1327730417251587,61
1667890266.18434501,870463602,0,19.920934677124023,22.04330062866211,15.9849214553833,3195.611572265625,67.97740173339844,0.0,0.1327730417251587,61
1667890266.28472090,870563978,0,19.96837043762207,22.0690975189209,15.789125442504883,3196.0517578125,67.98619079589844,0.0,0.13304904103279114,61
1667890266.38442397,870663681,0,19.870912551879883,22.075162887573242,16.601459503173828,3196.511474609375,67.99533081054688,0.0,0.1327744424343109,61
1667890266.48464394,870763901,0,19.85960578918457,22.02159309387207,16.28352165222168,3196.96484375,68.00433349609375,0.0,0.13277146220207214,61
1667890266.58431292,870863570,0,19.886127471923828,22.038881301879883,16.22385025024414,3197.4140625,68.01326751708984,0.0,0.13269074261188507,61
1667890266.68469191,870963949,0,19.8796329498291,22.020488739013672,16.132841110229492,3197.864013671875,68.02220916748047,0.0,0.13270166516304016,61
1667890266.78432202,871063579,0,19.923904418945312,21.9927921295166,15.604378700256348,3198.2958984375,68.03081512451172,0.0,0.13258379697799683,61
1667890266.88469505,871163952,0,19.95140838623047,22.00934410095215,15.524893760681152,3198.728759765625,68.0394515991211,0.0,0.13255713880062103,61
1667890266.98434401,871263601,0,19.95016098022461,21.967939376831055,15.243169784545898,3199.150634765625,68.04786682128906,0.0,0.13237261772155762,61
1667890267.08456492,871363822,0,19.940961837768555,21.942392349243164,15.147727966308594,3199.572509765625,68.05628204345703,0.0,0.13212743401527405,61
1667890267.18433404,871463591,0,20.02260971069336,22.065576553344727,15.427610397338867,3200.0,68.0648422241211,0.0,0.13242273032665253,61
1667890267.28465295,871563910,0,20.02864646911621,22.098791122436523,15.590261459350586,3200.4345703125,68.07354736328125,0.0,0.13278453052043915,61
1667890267.38427401,871663531,0,19.946138381958008,21.989185333251953,15.386180877685547,3200.8603515625,68.08203887939453,0.0,0.13278453052043915,61
1667890267.48480582,871764063,0,19.949777603149414,21.98451042175293,15.340147972106934,3201.288818359375,68.09058380126953,0.0,0.13264106214046478,61
1667890267.58431888,871863576,0,20.023590087890625,22.099464416503906,15.650307655334473,3201.721435546875,68.0992431640625,0.0,0.13264106214046478,61
1667890267.68469286,871963950,0,20.028167724609375,22.154977798461914,16.034330368041992,3202.16845703125,68.10820007324219,0.0,0.13264106214046478,61
1667890267.78430986,872063567,0,20.01293182373047,22.136486053466797,16.00977897644043,3202.611572265625,68.1170654296875,0.0,0.13264106214046478,61
1667890267.88468695,872163944,0,20.004018783569336,22.095497131347656,15.767951011657715,3203.05126953125,68.12586212158203,0.0,0.13264106214046478,61
1667890267.98430991,872263567,0,20.00008773803711,22.068134307861328,15.591489791870117,3203.482666015625,68.13449096679688,0.0,0.13263948261737823,61
1667890268.08472800,872363985,0,20.10291290283203,22.24353790283203,16.138671875,3203.932861328125,68.14353942871094,0.0,0.13263948261737823,61
1667890268.18432403,872463581,0,20.175453186035156,22.23865509033203,15.489909172058105,3204.361328125,68.15218353271484,0.0,0.13319645822048187,61
1667890268.28468084,872563938,0,20.078956604003906,22.337139129638672,16.953767776489258,3204.833984375,68.16167449951172,0.0,0.13319645822048187,61
1667890268.38430595,872663563,0,20.023162841796875,22.35506820678711,17.622583389282227,3205.32177734375,68.17144012451172,0.0,0.13232484459877014,61
1667890268.48466086,872763918,0,20.081926345825195,22.316925048828125,16.890243530273438,3205.792724609375,68.18089294433594,0.0,0.13232484459877014,61
1667890268.58431196,872863569,0,20.036888122558594,22.249418258666992,16.745389938354492,3206.25634765625,68.19017791748047,0.0,0.13212768733501434,61
1667890268.68459201,872963849,0,19.96396255493164,22.19351577758789,16.86446189880371,3206.72607421875,68.19955444335938,0.0,0.13220427930355072,61
1667890268.78435397,873063611,0,20.05634117126465,22.36241340637207,17.443256378173828,3207.20947265625,68.2092514038086,0.0,0.13220427930355072,61
1667890268.88460588,873163863,0,20.036407470703125,22.376235961914062,17.69858741760254,3207.702392578125,68.21912384033203,0.0,0.13220427930355072,61
1667890268.98429799,873263555,0,20.038419723510742,22.38315773010254,17.7357234954834,3208.193603515625,68.22896575927734,0.0,0.13220427930355072,61
1667890269.08461690,873363874,0,20.12054443359375,22.514171600341797,18.10552215576172,3208.6982421875,68.23912048339844,0.0,0.13220427930355072,61
1667890269.18435287,873463610,0,20.098026275634766,22.527803421020508,18.37895965576172,3209.20751953125,68.24935150146484,0.0,0.13220427930355072,61
1667890269.28472686,873563984,0,20.088539123535156,22.511003494262695,18.323652267456055,3209.718505859375,68.25961303710938,0.0,0.13220427930355072,61
1667890269.38429284,873663550,0,20.00737190246582,22.390396118164062,18.032175064086914,3210.21728515625,68.26959228515625,0.0,0.1321539580821991,61
1667890269.48470592,873763963,0,19.813989639282227,22.33089828491211,19.012683868408203,3210.74755859375,68.28009796142578,0.0,0.13238051533699036,61
1667890269.58428884,873863546,0,19.79041862487793,22.35770034790039,19.38125991821289,3211.28369140625,68.29071044921875,0.0,0.13246209919452667,61
1667890269.68466783,873963925,0,19.698421478271484,22.346424102783203,19.971712112426758,3211.840576171875,68.30168151855469,0.0,0.13258764147758484,61
1667890269.78429985,874063557,0,19.63498306274414,22.24282455444336,19.58196449279785,3212.382568359375,68.31232452392578,0.0,0.13317568600177765,61
1667890269.88474298,874164000,0,19.438343048095703,22.163244247436523,20.323715209960938,3212.94970703125,68.32334899902344,0.0,0.13407497107982635,61
1667890269.98432684,874263584,0,19.336380004882812,21.994483947753906,19.59393310546875,3213.49169921875,68.33383178710938,0.0,0.13565950095653534,61
1667890270.08464193,874363899,0,19.236526489257812,21.796669006347656,18.871824264526367,3214.017578125,68.34394836425781,0.0,0.13565950095653534,61
1667890270.18432903,874463586,0,19.127378463745117,21.771812438964844,19.20135498046875,3214.54931640625,68.35411834716797,0.0,0.13772118091583252,61
1667890270.28469491,874563952,0,19.0152587890625,21.70973777770996,19.263721466064453,3215.086181640625,68.36432647705078,0.0,0.1398732215166092,61
1667890270.38436699,874663624,0,19.008455276489258,21.740877151489258,19.285816192626953,3215.62060546875,68.37448120117188,0.0,0.14168038964271545,61
1667890270.48461485,874763872,0,19.0152587890625,21.758800506591797,19.15416145324707,3216.154052734375,68.3846206665039,0.0,0.14323478937149048,61
1667890270.58436084,874863618,0,19.025705337524414,21.82223129272461,19.37266731262207,3216.690673828125,68.39482879638672,0.0,0.1443542242050171,61
