timestamp,TimeUS,Instance,Volt,VoltR,Curr,CurrTot,EnrgTot,Temp,Res,RemPct
1674110757.41948485,342926867,0,22.132606506347656,24.130455017089844,25.614784240722656,589.9470825195312,13.340065002441406,0.0,0.07799594849348068,92
1674110757.51950479,343026887,0,22.10120391845703,24.112720489501953,25.790021896362305,590.6636962890625,13.355903625488281,0.0,0.07799594849348068,92
1674110757.61944675,343126829,0,22.134140014648438,24.153366088867188,25.879018783569336,591.3822021484375,13.371807098388672,0.0,0.07802557945251465,92
1674110757.71945691,343226839,0,22.05196189880371,24.11610221862793,26.42142677307129,592.1162719726562,13.387994766235352,0.0,0.07812370359897614,92
1674110757.81943893,343326821,0,22.114416122436523,24.197389602661133,26.662506103515625,592.8567504882812,13.404369354248047,0.0,0.07812370359897614,92
1674110757.91948390,343426866,0,22.114608764648438,24.18501853942871,26.501693725585938,593.5933837890625,13.420660018920898,0.0,0.07812370359897614,92
1674110758.01944995,343526832,0,22.064729690551758,24.132781982421875,26.443693161010742,594.3277587890625,13.43686294555664,0.0,0.0782058984041214,92
1674110758.11946273,343626845,0,22.04357147216797,24.08416748046875,26.092613220214844,595.052734375,13.45284366607666,0.0,0.0782058984041214,92
1674110758.21942186,343726804,0,22.041940689086914,24.156936645507812,27.059926986694336,595.8040771484375,13.469404220581055,0.0,0.07815970480442047,92
1674110758.31948185,343826864,0,22.077939987182617,24.165987014770508,26.73984146118164,596.5474243164062,13.48581600189209,0.0,0.0780874714255333,92
1674110758.41942096,343926803,0,22.045869827270508,24.118261337280273,26.507219314575195,597.2833251953125,13.502039909362793,0.0,0.07818212360143661,92
1674110758.51950073,344026883,0,22.119396209716797,24.182109832763672,26.34671401977539,598.015869140625,13.518242835998535,0.0,0.0782911404967308,92
1674110758.61949492,344126877,0,22.079833984375,24.09874153137207,25.787187576293945,598.732177734375,13.534058570861816,0.0,0.0782911404967308,92
1674110758.71956086,344226943,0,22.121788024902344,24.142438888549805,25.81058120727539,599.4496459960938,13.549930572509766,0.0,0.07828766107559204,92
1674110758.81951284,344326895,0,22.150510787963867,24.158552169799805,25.635347366333008,600.1614379882812,13.56569766998291,0.0,0.07833099365234375,92
1674110758.91948891,344426871,0,22.156925201416016,24.179250717163086,25.787256240844727,600.87744140625,13.581562042236328,0.0,0.07842346280813217,92
1674110759.01947880,344526861,0,22.15921974182129,24.17661476135254,25.70347785949707,601.5916137695312,13.597387313842773,0.0,0.07848726212978363,92
1674110759.11949277,344626875,0,22.075069427490234,24.15782928466797,26.53453254699707,602.328857421875,13.613661766052246,0.0,0.07849246263504028,92
1674110759.21944880,344726831,0,22.014467239379883,24.079830169677734,26.22395896911621,603.0570068359375,13.629692077636719,0.0,0.07875862717628479,92
1674110759.31945181,344826834,0,22.063865661621094,24.158926010131836,26.609106063842773,603.7962646484375,13.646002769470215,0.0,0.07873468846082687,92
1674110759.41945887,344926841,0,22.110576629638672,24.22439193725586,26.847322463989258,604.5420532226562,13.662492752075195,0.0,0.07873468846082687,92
1674110759.51949692,345026879,0,22.04462242126465,24.115568161010742,26.30282974243164,605.2730712890625,13.678607940673828,0.0,0.07873468846082687,92
1674110759.61945581,345126838,0,22.011592864990234,24.120410919189453,26.742910385131836,606.0156860351562,13.694953918457031,0.0,0.07885520905256271,92
1674110759.71943688,345226819,0,22.08071517944336,24.193405151367188,26.79201316833496,606.7598266601562,13.711384773254395,0.0,0.07885520905256271,92
1674110759.81946993,345326852,0,22.094024658203125,24.192171096801758,26.60757064819336,607.4991455078125,13.7277193069458,0.0,0.07885520905256271,92
1674110759.91949296,345426875,0,22.090003967285156,24.17866325378418,26.487272262573242,608.2352294921875,13.743979454040527,0.0,0.07885520905256271,92
1674110760.01944494,345526827,0,22.058027267456055,24.15982437133789,26.64531898498535,608.97509765625,13.760298728942871,0.0,0.07888055592775345,92
1674110760.11946177,345626844,0,22.0306453704834,24.119274139404297,26.47837257385254,609.7108154296875,13.776506423950195,0.0,0.07888055592775345,92
1674110760.21945691,345726839,0,22.018104553222656,24.13621711730957,26.826385498046875,610.4559936523438,13.792914390563965,0.0,0.07895632833242416,92
1674110760.31948495,345826867,0,22.050474166870117,24.193599700927734,27.18592071533203,611.21142578125,13.809572219848633,0.0,0.07883220911026001,92
1674110760.41952085,345926903,0,22.043476104736328,24.17229652404785,27.018495559692383,611.9622802734375,13.826123237609863,0.0,0.07879120856523514,92
1674110760.51947474,346026857,0,21.994169235229492,24.098590850830078,26.708843231201172,612.703857421875,13.84243392944336,0.0,0.07879120856523514,92
1674110760.61949492,346126877,0,22.032176971435547,24.16632652282715,27.1041202545166,613.4569702148438,13.859026908874512,0.0,0.07873895019292831,92
1674110760.71948695,346226869,0,22.018104553222656,24.08824348449707,26.291170120239258,614.1871337890625,13.875102996826172,0.0,0.07873895019292831,92
1674110760.81944776,346326830,0,22.048547744750977,24.151613235473633,26.699636459350586,614.9287109375,13.891453742980957,0.0,0.07876760512590408,92
1674110760.91945076,346426833,0,22.09038543701172,24.200122833251953,26.784339904785156,615.6727905273438,13.907891273498535,0.0,0.07876760512590408,92
1674110761.01951575,346526898,0,21.994264602661133,24.112865447998047,26.850627899169922,616.4189453125,13.92430305480957,0.0,0.07890323549509048,92
1674110761.11946774,346626850,0,22.063344955444336,24.184215545654297,26.879375457763672,617.16552734375,13.940774917602539,0.0,0.07890323549509048,92
1674110761.21944594,346726828,0,21.9880428314209,24.05877113342285,26.243906021118164,617.8944091796875,13.956801414489746,0.0,0.07890323549509048,92
1674110761.31949878,346826881,0,22.063003540039062,24.150123596191406,26.441238403320312,618.62939453125,13.973016738891602,0.0,0.07893428206443787,92
1674110761.41950274,346926885,0,22.042997360229492,24.157466888427734,26.787715911865234,619.3735961914062,13.989420890808105,0.0,0.07893428206443787,92
1674110761.51952887,347026911,0,22.017147064208984,24.174701690673828,27.36896324157715,620.1340942382812,14.006165504455566,0.0,0.07883217185735703,92
1674110761.61944890,347126831,0,22.058794021606445,24.13988494873047,26.405946731567383,620.8670654296875,14.022334098815918,0.0,0.07881148159503937,92
1674110761.71943688,347226819,0,22.047687530517578,24.07984733581543,25.846485137939453,621.5850219726562,14.038163185119629,0.0,0.0786241888999939,92
1674110761.81951380,347326896,0,22.149072647094727,24.17148208618164,25.68414306640625,622.299072265625,14.05397891998291,0.0,0.07874158024787903,92
1674110761.91953373,347426916,0,22.072866439819336,24.137252807617188,26.21966552734375,623.027587890625,14.070058822631836,0.0,0.07873426377773285,92
1674110762.01942873,347526811,0,22.01749610900879,24.13254737854004,26.85550308227539,623.7728881835938,14.086468696594238,0.0,0.07875671237707138,92
1674110762.11947584,347626858,0,21.890295028686523,24.047700881958008,27.287328720092773,624.5313110351562,14.103070259094238,0.0,0.07906253635883331,92
1674110762.21958590,347726968,0,22.02260398864746,24.146886825561523,26.887453079223633,625.279052734375,14.119537353515625,0.0,0.07900649309158325,92
1674110762.31946182,347826844,0,22.043188095092773,24.13382911682129,26.459653854370117,626.0131225585938,14.13571834564209,0.0,0.079012431204319,92
1674110762.41949296,347926875,0,22.028732299804688,24.150217056274414,26.870574951171875,626.759765625,14.152166366577148,0.0,0.07895198464393616,92
1674110762.51948476,348026867,0,22.040218353271484,24.100170135498047,26.12299346923828,627.4854125976562,14.168159484863281,0.0,0.07885584980249405,92
1674110762.61943483,348126817,0,22.084545135498047,24.131694793701172,25.95543098449707,628.2062377929688,14.184078216552734,0.0,0.07887173444032669,92
1674110762.71946573,348226848,0,22.06989860534668,24.154184341430664,26.400728225708008,628.9398193359375,14.200267791748047,0.0,0.07894802838563919,92
1674110762.81948090,348326863,0,21.982179641723633,24.024730682373047,25.872095108032227,629.6587524414062,14.216071128845215,0.0,0.07894802838563919,92
1674110762.91955376,348426936,0,22.130403518676758,24.144248962402344,25.481903076171875,630.366943359375,14.231743812561035,0.0,0.07903039455413818,92
1674110763.01948380,348526866,0,22.07324981689453,23.981958389282227,24.27490997314453,631.041015625,14.246623039245605,0.0,0.07862883806228638,92
1674110763.11947083,348626853,0,22.051515579223633,23.94782066345215,24.117170333862305,631.7108764648438,14.261394500732422,0.0,0.07862883806228638,92
1674110763.21942282,348726805,0,22.1304988861084,24.05585289001465,24.495868682861328,632.3910522460938,14.276447296142578,0.0,0.07859909534454346,92
1674110763.31960988,348826992,0,22.131555557250977,24.01768684387207,24.037378311157227,633.059326171875,14.291237831115723,0.0,0.07846661657094955,92
1674110763.41950178,348926884,0,22.221832275390625,24.112422943115234,24.042287826538086,633.7272338867188,14.306078910827637,0.0,0.07863602042198181,92
1674110763.51950788,349026890,0,22.104747772216797,23.99896812438965,24.148164749145508,634.3981323242188,14.320908546447754,0.0,0.07844159007072449,92
1674110763.61943984,349126822,0,22.156423568725586,24.03641700744629,23.97995376586914,635.0638427734375,14.335658073425293,0.0,0.07839854806661606,92
1674110763.71949482,349226877,0,22.150606155395508,24.103479385375977,24.909555435180664,635.7562255859375,14.350994110107422,0.0,0.07839854806661606,92
1674110763.81949592,349326878,0,22.145051956176758,24.148258209228516,25.55156707763672,636.466064453125,14.366713523864746,0.0,0.07839854806661606,92
1674110763.91945386,349426836,0,22.172624588012695,24.15456199645996,25.280275344848633,637.16796875,14.38227653503418,0.0,0.07839854806661606,92
1674110764.01949096,349526873,0,22.093833923339844,24.080371856689453,25.33275604248047,637.8720703125,14.397832870483398,0.0,0.07841776311397552,92
1674110764.11947083,349626853,0,22.547630310058594,23.936243057250977,17.80691909790039,638.3666381835938,14.408984184265137,0.0,0.0779816135764122,92
1674110764.21946383,349726846,0,23.035511016845703,23.944761276245117,11.707503318786621,638.6918334960938,14.416474342346191,0.0,0.07766392081975937,92
1674110764.31944394,349826826,0,22.735660552978516,24.046377182006836,16.864770889282227,639.1602783203125,14.427124977111816,0.0,0.07771926373243332,92
1674110764.41946578,349926848,0,23.182470321655273,23.847909927368164,8.623270034790039,639.39990234375,14.432680130004883,0.0,0.0771678164601326,92
1674110764.51949978,350026882,0,23.326128005981445,23.766719818115234,5.7603044509887695,639.5599365234375,14.436413764953613,0.0,0.07648767530918121,92
1674110764.61943579,350126818,0,23.406017303466797,23.6577091217041,3.328516721725464,639.65234375,14.438576698303223,0.0,0.07561691105365753,92
1674110764.71943784,350226820,0,23.422483444213867,23.739532470703125,4.21726655960083,639.76953125,14.441320419311523,0.0,0.07517901062965393,92
1674110764.81946182,350326844,0,23.427175521850586,23.765689849853516,4.5189385414123535,639.8950805664062,14.444262504577637,0.0,0.07490997761487961,92
1674110764.91957974,350426962,0,23.414443969726562,23.76662254333496,4.714733600616455,640.026123046875,14.447330474853516,0.0,0.07469744980335236,91
1674110765.01953387,350526916,0,23.389263153076172,23.746309280395508,4.7948317527771,640.1593627929688,14.450447082519531,0.0,0.0744648426771164,91
1674110765.11943984,350626822,0,23.367530822753906,23.724706649780273,4.812938213348389,640.2929077148438,14.453568458557129,0.0,0.0742114707827568,91
1674110765.21946573,350726848,0,23.405921936035156,23.776500701904297,4.996764183044434,640.4317626953125,14.456818580627441,0.0,0.07416360825300217,91
1674110765.31950283,350826885,0,23.423782348632812,23.7995548248291,5.064689636230469,640.572509765625,14.460115432739258,0.0,0.07419472187757492,91
1674110765.41947293,350926855,0,23.43492889404297,23.8131046295166,5.0925140380859375,640.7139282226562,14.46342945098877,0.0,0.07426111400127411,91
1674110765.51945281,351026835,0,23.37605094909668,23.744943618774414,4.9777374267578125,640.8521728515625,14.46666145324707,0.0,0.07410835474729538,91
1674110765.61940479,351126787,0,23.412240982055664,23.79336929321289,5.1413092613220215,640.9949340820312,14.470004081726074,0.0,0.07413074374198914,91
1674110765.71938992,351226772,0,23.45130157470703,23.858800888061523,5.481035232543945,641.1471557617188,14.4735746383667,0.0,0.07434725761413574,91
1674110765.81944084,351326823,0,23.449098587036133,23.85329246520996,5.424874305725098,641.2979125976562,14.477109909057617,0.0,0.0745074674487114,91
1674110765.91940784,351426790,0,23.46671485900879,23.868244171142578,5.3763861656188965,641.4472045898438,14.480613708496094,0.0,0.07468375563621521,91
1674110766.01941895,351526801,0,23.456663131713867,23.854589462280273,5.3208394050598145,641.5950317382812,14.484081268310547,0.0,0.07478654384613037,91
1674110766.11940575,351626788,0,23.498353958129883,23.769357681274414,3.632200241088867,641.6959228515625,14.486452102661133,0.0,0.0746113508939743,91
1674110766.21940589,351726788,0,23.628129959106445,23.758609771728516,1.7529492378234863,641.74462890625,14.487602233886719,0.0,0.07443422079086304,91
1674110766.31937289,351826755,0,23.642969131469727,23.749534606933594,1.4350123405456543,641.7844848632812,14.488544464111328,0.0,0.0742611363530159,91
1674110766.41941190,351926794,0,23.653596878051758,23.785173416137695,1.772589921951294,641.833740234375,14.489709854125977,0.0,0.0742284283041954,91
1674110766.51944876,352026831,0,23.62286376953125,23.75607681274414,1.7974481582641602,641.8836669921875,14.490889549255371,0.0,0.07411237061023712,91
1674110766.61939287,352126775,0,23.628320693969727,23.766395568847656,1.864656686782837,641.9354248046875,14.49211311340332,0.0,0.07404843717813492,91
1674110766.71942782,352226810,0,23.653404235839844,23.797149658203125,1.9401514530181885,641.9893188476562,14.493388175964355,0.0,0.07408995181322098,91
1674110766.81944394,352326826,0,23.6661376953125,23.81298065185547,1.9797399044036865,642.0443115234375,14.49468994140625,0.0,0.07417267560958862,91
1674110766.91946888,352426851,0,23.672359466552734,23.82004165649414,1.9886398315429688,642.0995483398438,14.49599838256836,0.0,0.0742625892162323,91
1674110767.01941180,352526794,0,23.61589813232422,23.75486183166504,1.8744089603424072,642.151611328125,14.497227668762207,0.0,0.07413721084594727,91
1674110767.11940074,352626783,0,23.645551681518555,23.789621353149414,1.9432203769683838,642.20556640625,14.498503684997559,0.0,0.07414007931947708,91
1674110767.21940684,352726789,0,23.666614532470703,23.8137264251709,1.9821951389312744,642.2606201171875,14.499807357788086,0.0,0.07421626895666122,91
