timestamp,TimeUS,Instance,Volt,VoltR,Curr,CurrTot,EnrgTot,Temp,Res,RemPct
1668410444.57991195,800500000,0,19.904163360595703,22.154752731323242,13.384650230407715,2733.232421875,57.75773620605469,0.0,0.1681469827890396,67
1668410444.67994094,800600029,0,19.733205795288086,22.255088806152344,15.06486701965332,2733.651123046875,57.76599884033203,0.0,0.16740159690380096,67
1668410444.77994800,800700036,0,19.78433609008789,22.542518615722656,16.692026138305664,2734.11474609375,57.77517318725586,0.0,0.16523957252502441,67
1668410444.87988997,800799978,0,20.129457473754883,22.963851928710938,17.593017578125,2734.603271484375,57.785003662109375,0.0,0.16110901534557343,67
1668410444.97991300,800900001,0,20.138179779052734,22.876752853393555,16.998266220092773,2735.07568359375,57.79451370239258,0.0,0.16110901534557343,67
1668410445.07996488,801000053,0,20.14086151123047,22.922697067260742,17.266794204711914,2735.5556640625,57.80418014526367,0.0,0.16110901534557343,67
1668410445.17985702,801099945,0,20.099943161010742,22.873401641845703,17.44969940185547,2736.039794921875,57.81391143798828,0.0,0.15894021093845367,67
1668410445.27995086,801200039,0,20.164148330688477,23.00965118408203,17.902976989746094,2736.53759765625,57.82394790649414,0.0,0.15894021093845367,67
1668410445.37991405,801300002,0,20.131567001342773,22.880077362060547,17.461362838745117,2737.0224609375,57.833709716796875,0.0,0.15740521252155304,67
1668410445.48003602,801400124,0,19.957923889160156,22.616579055786133,16.890548706054688,2737.4921875,57.84308624267578,0.0,0.15740489959716797,67
1668410445.57992983,801500018,0,19.85107421875,22.50226593017578,16.779455184936523,2737.957763671875,57.85232925415039,0.0,0.15800219774246216,67
1668410445.68002701,801600115,0,19.729820251464844,22.358060836791992,16.49936866760254,2738.41650390625,57.86138153076172,0.0,0.15929335355758667,67
1668410445.77985406,801699942,0,19.783803939819336,22.33860206604004,16.038320541381836,2738.861328125,57.870182037353516,0.0,0.15929335355758667,67
1668410445.87997985,801800068,0,19.6826114654541,22.115440368652344,15.27263069152832,2739.2861328125,57.878543853759766,0.0,0.15929335355758667,67
1668410445.97996402,801900052,0,19.556306838989258,21.90378189086914,14.73680305480957,2739.6953125,57.88654708862305,0.0,0.15929335355758667,67
1668410446.08001900,802000107,0,19.3995304107666,21.614818572998047,13.906976699829102,2740.081787109375,57.894046783447266,0.0,0.15929335355758667,67
1668410446.17989683,802099985,0,19.34366226196289,21.530500411987305,13.72836685180664,2740.462646484375,57.90141677856445,0.0,0.15929335355758667,67
1668410446.27993798,802200026,0,19.404993057250977,21.6005802154541,13.783299446105957,2740.845703125,57.908851623535156,0.0,0.15929335355758667,67
1668410446.37990904,802299997,0,19.457412719726562,21.652854919433594,13.782379150390625,2741.228515625,57.916297912597656,0.0,0.15929335355758667,67
1668410446.47998500,802400073,0,19.550302505493164,21.7251033782959,13.652804374694824,2741.608154296875,57.92372131347656,0.0,0.15929335355758667,67
1668410446.57993293,802500021,0,19.594926834106445,21.74754524230957,13.513544082641602,2741.9833984375,57.93107223510742,0.0,0.15929335355758667,67
1668410446.67994285,802600031,0,19.553815841674805,21.64263916015625,13.113054275512695,2742.34765625,57.938194274902344,0.0,0.15929335355758667,67
1668410446.77985692,802699945,0,19.571063995361328,21.678560256958008,13.23028564453125,2742.71484375,57.94538116455078,0.0,0.15929335355758667,67
1668410446.88007998,802800168,0,19.558895111083984,21.661455154418945,13.19929027557373,2743.082275390625,57.95256805419922,0.0,0.15929335355758667,67
1668410446.97989202,802899980,0,19.584291458129883,21.683183670043945,13.176273345947266,2743.44775390625,57.95972442626953,0.0,0.15929335355758667,67
1668410447.07994986,803000038,0,19.583906173706055,21.650094985961914,12.970965385437012,2743.808349609375,57.9667854309082,0.0,0.15929335355758667,67
1668410447.17995596,803100044,0,19.521137237548828,21.5855655670166,12.959916114807129,2744.16845703125,57.973812103271484,0.0,0.15929335355758667,67
1668410447.28001690,803200105,0,19.67200469970703,21.830076217651367,13.54778003692627,2744.545166015625,57.98122024536133,0.0,0.15929335355758667,67
1668410447.37994385,803300032,0,19.90081024169922,22.227214813232422,14.604534149169922,2744.95068359375,57.989288330078125,0.0,0.15929335355758667,67
1668410447.48007083,803400159,0,20.157344818115234,22.517627716064453,14.817209243774414,2745.36279296875,57.997596740722656,0.0,0.15929335355758667,67
1668410447.57987785,803499966,0,20.194334030151367,22.445505142211914,14.132232666015625,2745.754638671875,58.00550842285156,0.0,0.15929335355758667,67
1668410447.67999601,803600084,0,20.261796951293945,22.502017974853516,14.06348991394043,2746.145751953125,58.01343536376953,0.0,0.15929335355758667,67
1668410447.77988195,803699970,0,20.203723907470703,22.487060546875,14.3341646194458,2746.54345703125,58.0214729309082,0.0,0.15929335355758667,67
1668410447.87997389,803800062,0,20.084321975708008,22.344438552856445,14.18839168548584,2746.93798828125,58.029396057128906,0.0,0.15929335355758667,67
1668410447.97985291,803899941,0,20.05499839782715,22.304262161254883,14.120264053344727,2747.329833984375,58.037254333496094,0.0,0.15929335355758667,67
1668410448.07999301,804000081,0,19.998075485229492,22.236061096191406,14.041393280029297,2747.720458984375,58.045066833496094,0.0,0.15938487648963928,67
1668410448.17992187,804100010,0,19.903270721435547,22.103017807006836,13.801474571228027,2748.103515625,58.05269241333008,0.0,0.15938487648963928,67
1668410448.27994895,804200037,0,19.94632911682129,22.172868728637695,13.96958065032959,2748.49169921875,58.0604362487793,0.0,0.15938487648963928,67
1668410448.37995100,804300039,0,19.949298858642578,22.14326286315918,13.765192985534668,2748.8740234375,58.06806564331055,0.0,0.15938487648963928,67
1668410448.47992086,804400009,0,19.953420639038086,22.130802154541016,13.661158561706543,2749.25341796875,58.07563400268555,0.0,0.15938487648963928,67
1668410448.57989001,804499978,0,19.900426864624023,22.02664566040039,13.3401517868042,2749.623779296875,58.0830078125,0.0,0.15938487648963928,67
1668410448.67996287,804600051,0,19.916431427001953,22.06314468383789,13.468737602233887,2749.998291015625,58.0904655456543,0.0,0.15938487648963928,67
1668410448.77992797,804700016,0,19.961755752563477,22.128700256347656,13.599165916442871,2750.3759765625,58.09800338745117,0.0,0.1593439131975174,67
1668410448.87999701,804800085,0,20.01637840270996,22.16901397705078,13.496665000915527,2750.751220703125,58.10551452636719,0.0,0.1594938188791275,67
1668410448.98007703,804900165,0,20.013473510742188,22.12244987487793,13.230661392211914,2751.119140625,58.112876892089844,0.0,0.15940074622631073,67
1668410449.08002996,805000118,0,20.0044002532959,22.104904174804688,13.190083503723145,2751.4853515625,58.12020492553711,0.0,0.15924866497516632,67
1668410449.17987490,805099963,0,19.945465087890625,21.986392974853516,12.815985679626465,2751.8408203125,58.127296447753906,0.0,0.15924866497516632,67
1668410449.28004503,805200133,0,19.978527069091797,22.027402877807617,12.895163536071777,2752.19970703125,58.134464263916016,0.0,0.15888717770576477,67
1668410449.37988806,805299976,0,19.966358184814453,22.039857864379883,13.050142288208008,2752.561767578125,58.141693115234375,0.0,0.15888717770576477,67
1668410449.47995591,805400044,0,20.009096145629883,22.104074478149414,13.176887512207031,2752.927978515625,58.14902114868164,0.0,0.15898892283439636,67
1668410449.57987595,805499964,0,19.973161697387695,22.058917999267578,13.118884086608887,2753.292236328125,58.15629577636719,0.0,0.15898892283439636,67
1668410449.67993188,805600020,0,19.90435791015625,21.98899269104004,13.11182689666748,2753.65673828125,58.163551330566406,0.0,0.15898892283439636,67
1668410449.77989388,805699982,0,19.922863006591797,22.006114959716797,13.103131294250488,2754.0205078125,58.170799255371094,0.0,0.15898892283439636,67
1668410449.87994790,805800036,0,19.98082733154297,22.11913299560547,13.4494047164917,2754.394287109375,58.17826843261719,0.0,0.15898892283439636,67
1668410449.97988105,805899969,0,19.958786010742188,22.089942932128906,13.414419174194336,2754.7666015625,58.185699462890625,0.0,0.15887057781219482,67
1668410450.07999802,806000086,0,19.936460494995117,22.03992462158203,13.240105628967285,2755.134765625,58.19303894042969,0.0,0.15887057781219482,67
1668410450.17998004,806100068,0,19.918060302734375,22.00870132446289,13.159394264221191,2755.500244140625,58.2003173828125,0.0,0.15887057781219482,67
1668410450.27997589,806200064,0,20.00143051147461,22.107624053955078,13.257292747497559,2755.868408203125,58.20768356323242,0.0,0.15887057781219482,67
1668410450.37989783,806299986,0,20.042829513549805,22.113525390625,13.015463829040527,2756.229736328125,58.21492385864258,0.0,0.15909501910209656,67
1668410450.48000097,806400089,0,20.001144409179688,22.06865882873535,12.997663497924805,2756.59130859375,58.22215270996094,0.0,0.15906819701194763,67
1668410450.57996202,806500050,0,20.019542694091797,22.04842758178711,12.763850212097168,2756.94580078125,58.229248046875,0.0,0.15895558893680573,67
1668410450.67998004,806600068,0,20.02040672302246,22.05093765258789,12.780386924743652,2757.301025390625,58.236358642578125,0.0,0.15887871384620667,67
1668410450.77964902,806699737,0,20.070907592773438,22.13421058654785,12.960836410522461,2757.659912109375,58.243560791015625,0.0,0.15919524431228638,67
1668410450.88002300,806800111,0,20.15140151977539,22.198984146118164,12.818440437316895,2758.017333984375,58.250762939453125,0.0,0.159737229347229,67
1668410450.97989583,806899984,0,20.185518264770508,22.23721694946289,12.796345710754395,2758.37255859375,58.257930755615234,0.0,0.16033466160297394,67
1668410451.08014584,807000234,0,20.1377010345459,22.183523178100586,12.741718292236328,2758.727294921875,58.26507568359375,0.0,0.1605609506368637,67
1668410451.17984605,807099934,0,20.11863136291504,22.12637710571289,12.510937690734863,2759.07373046875,58.27204513549805,0.0,0.16047929227352142,67
1668410451.27996397,807200052,0,20.122556686401367,22.114139556884766,12.419485092163086,2759.419189453125,58.278995513916016,0.0,0.16035959124565125,67
1668410451.37989497,807299983,0,20.106937408447266,22.09895896911621,12.434829711914062,2759.764404296875,58.28593826293945,0.0,0.16019697487354279,67
1668410451.47995305,807400041,0,20.178085327148438,22.1590518951416,12.354663848876953,2760.10791015625,58.29286575317383,0.0,0.16034166514873505,67
1668410451.57989693,807499985,0,20.1055965423584,22.034366607666016,12.063187599182129,2760.44287109375,58.299598693847656,0.0,0.1598888486623764,67
1668410451.67993593,807600024,0,20.143735885620117,22.047523498535156,11.9290771484375,2760.7744140625,58.306278228759766,0.0,0.15959219634532928,67
1668410451.77996206,807700050,0,20.086143493652344,21.9274845123291,11.53779411315918,2761.094970703125,58.31271743774414,0.0,0.15959219634532928,67
1668410451.87997985,807800068,0,20.279142379760742,22.16058349609375,11.75875473022461,2761.421630859375,58.31934356689453,0.0,0.1600034236907959,67
1668410451.97999406,807900082,0,20.214073181152344,22.043058395385742,11.44603443145752,2761.73974609375,58.32577133178711,0.0,0.15979203581809998,67
1668410452.08002400,808000112,0,20.20794105529785,22.01283836364746,11.316834449768066,2762.05419921875,58.33212661743164,0.0,0.15948782861232758,67
1668410452.17994595,808100034,0,20.139137268066406,21.977218627929688,11.524904251098633,2762.3740234375,58.33856964111328,0.0,0.15948782861232758,67
1668410452.27998400,808200072,0,20.196504592895508,22.09633445739746,11.912062644958496,2762.705078125,58.34525680541992,0.0,0.15948782861232758,67
1668410452.37991095,808299999,0,20.111249923706055,22.068693161010742,12.277396202087402,2763.0458984375,58.35211181640625,0.0,0.15943478047847748,67
1668410452.48001003,808400098,0,20.13214111328125,22.101831436157227,12.370997428894043,2763.3896484375,58.35903549194336,0.0,0.1592184603214264,67
1668410452.57987189,808499960,0,20.15580940246582,22.08196449279785,12.097558975219727,2763.725341796875,58.36580276489258,0.0,0.1592184603214264,67
1668410452.67998695,808600075,0,20.1239013671875,22.032073974609375,11.984623908996582,2764.05859375,58.37251281738281,0.0,0.1592184603214264,67
1668410452.77986097,808699949,0,20.134153366088867,22.06962013244629,12.1592435836792,2764.39599609375,58.37930679321289,0.0,0.15917663276195526,67
1668410452.88006091,808800149,0,20.144407272338867,22.058202743530273,12.024518966674805,2764.730712890625,58.386051177978516,0.0,0.15915772318840027,67
1668410452.97993588,808900024,0,20.10569190979004,22.028640747070312,12.06932544708252,2765.065673828125,58.392784118652344,0.0,0.1593252271413803,67
1668410453.07994390,809000032,0,20.136878967285156,22.05356788635254,12.030043601989746,2765.39990234375,58.399513244628906,0.0,0.1593252271413803,67
1668410453.17997885,809100067,0,20.050397872924805,21.95241928100586,11.937976837158203,2765.731689453125,58.406166076660156,0.0,0.1593252271413803,67
1668410453.28000593,809200094,0,20.13779640197754,22.04526138305664,11.970199584960938,2766.064208984375,58.412864685058594,0.0,0.15935109555721283,67
1668410453.37992907,809300017,0,20.080873489379883,22.060489654541016,12.430841445922852,2766.4091796875,58.419795989990234,0.0,0.15925034880638123,67
1668410453.47998285,809400071,0,20.139711380004883,22.130273818969727,12.49958324432373,2766.756591796875,58.42679214477539,0.0,0.15925034880638123,67
1668410453.57996392,809500052,0,20.14162826538086,22.13302230834961,12.504800796508789,2767.10400390625,58.43378829956055,0.0,0.15925034880638123,67
1668410453.68003702,809600125,0,20.094959259033203,22.108318328857422,12.658246040344238,2767.455810546875,58.440860748291016,0.0,0.15905511379241943,67
1668410453.77999997,809700088,0,20.163572311401367,22.181373596191406,12.686171531677246,2767.80810546875,58.44796371459961,0.0,0.15905511379241943,67
1668410453.87998796,809800076,0,20.08671760559082,22.03818130493164,12.269109725952148,2768.14892578125,58.45480728149414,0.0,0.15905511379241943,67
1668410453.97990584,809899994,0,20.080236434936523,22.057165145874023,12.418769836425781,2768.49365234375,58.46173095703125,0.0,0.15918877720832825,67
1668410454.07997704,810000065,0,20.129554748535156,22.091644287109375,12.321588516235352,2768.836181640625,58.4686279296875,0.0,0.15923991799354553,67
1668410454.17984200,810099930,0,20.013124465942383,21.967687606811523,12.274327278137207,2769.1767578125,58.475440979003906,0.0,0.15923991799354553,67
1668410454.27998400,810200072,0,20.131183624267578,22.117462158203125,12.47349739074707,2769.523681640625,58.482425689697266,0.0,0.15923991799354553,67
1668410454.37989688,810299985,0,20.07847785949707,22.040712356567383,12.322508811950684,2769.86572265625,58.48929214477539,0.0,0.15923991799354553,67
1668410454.47997904,810400067,0,19.902151107788086,21.83946418762207,12.165995597839355,2770.203857421875,58.49602508544922,0.0,0.15923991799354553,67
1668410454.57966685,810499755,0,19.975557327270508,21.918001174926758,12.19821834564209,2770.541748046875,58.50277328491211,0.0,0.15923991799354553,67
1668410454.68001103,810600099,0,19.937992095947266,21.86137580871582,12.078532218933105,2770.87841796875,58.50948715209961,0.0,0.15923991799354553,67
