timestamp,TimeUS,Instance,Volt,VoltR,Curr,CurrTot,EnrgTot,Temp,Res,RemPct
1668412163.22084904,551099396,0,20.826229095458984,23.014474868774414,14.735269546508789,1723.53955078125,37.37746810913086,0.0,0.14850394427776337,79
1668412163.32087398,551199421,0,20.874332427978516,23.080717086791992,14.857410430908203,1723.952392578125,37.386085510253906,0.0,0.14850394427776337,79
1668412163.42093015,551299477,0,20.849323272705078,23.0284366607666,14.678187370300293,1724.3603515625,37.39459228515625,0.0,0.14845936000347137,79
1668412163.52091908,551399466,0,20.86890411376953,23.062896728515625,14.778404235839844,1724.7708740234375,37.403160095214844,0.0,0.14845936000347137,79
1668412163.62092805,551499475,0,20.783008575439453,22.944719314575195,14.560956954956055,1725.1754150390625,37.41156768798828,0.0,0.14845936000347137,79
1668412163.72090101,551599448,0,20.813098907470703,22.971574783325195,14.539167404174805,1725.5792236328125,37.41997146606445,0.0,0.14845936000347137,79
1668412163.82092810,551699475,0,20.8620662689209,23.063642501831055,14.829484939575195,1725.9913330078125,37.42856979370117,0.0,0.14845936000347137,79
1668412163.92099595,551799543,0,20.832839965820312,23.001840591430664,14.610058784484863,1726.3974609375,37.43703079223633,0.0,0.14845936000347137,79
1668412164.02091599,551899463,0,20.827762603759766,23.02618980407715,14.811376571655273,1726.80859375,37.445594787597656,0.0,0.1484283208847046,79
1668412164.12085199,551999399,0,20.81012725830078,23.005733489990234,14.78467845916748,1727.218994140625,37.45413589477539,0.0,0.14850544929504395,79
1668412164.22085404,552099401,0,20.78645896911621,22.94788360595703,14.554512023925781,1727.623291015625,37.46253967285156,0.0,0.14850544929504395,79
1668412164.32085204,552199399,0,20.847394943237305,23.05320930480957,14.853421211242676,1728.035888671875,37.47114181518555,0.0,0.14850544929504395,79
1668412164.42079616,552299343,0,20.850759506225586,23.075214385986328,14.978939056396484,1728.4517822265625,37.47981262207031,0.0,0.14850544929504395,79
1668412164.52083206,552399379,0,20.874332427978516,23.076955795288086,14.831938743591309,1728.864013671875,37.4884147644043,0.0,0.14850544929504395,79
1668412164.62087512,552499422,0,20.82919692993164,23.04926300048828,14.9574556350708,1729.2796630859375,37.497074127197266,0.0,0.1484253853559494,79
1668412164.72086716,552599414,0,20.794029235839844,23.029611587524414,15.059036254882812,1729.697998046875,37.50577163696289,0.0,0.14845451712608337,79
1668412164.82101703,552699564,0,20.868295669555664,23.141054153442383,15.30945873260498,1730.1239013671875,37.5146598815918,0.0,0.14845451712608337,79
1668412164.92088699,552799434,0,20.74448585510254,23.041275024414062,15.465357780456543,1730.552978515625,37.5235595703125,0.0,0.14851191639900208,79
1668412165.02095008,552899497,0,20.77189064025879,23.109647750854492,15.77316665649414,1730.991455078125,37.53266525268555,0.0,0.14821097254753113,79
1668412165.12088013,552999427,0,20.719303131103516,23.070045471191406,15.867859840393066,1731.4320068359375,37.54179382324219,0.0,0.14814493060112,79
1668412165.22088814,553099435,0,20.669931411743164,22.982805252075195,15.571233749389648,1731.8646240234375,37.55073547363281,0.0,0.14853504300117493,79
1668412165.32096696,553199514,0,20.671655654907227,23.043106079101562,15.961289405822754,1732.308349609375,37.55990982055664,0.0,0.14857517182826996,79
1668412165.42095613,553299503,0,20.674243927001953,23.037263870239258,15.897457122802734,1732.7498779296875,37.56903839111328,0.0,0.1486414074897766,79
1668412165.52095413,553399501,0,20.664371490478516,23.036439895629883,15.951468467712402,1733.1929931640625,37.57819366455078,0.0,0.14870527386665344,79
1668412165.62089896,553499446,0,20.584260940551758,23.00782012939453,16.275236129760742,1733.6448974609375,37.587493896484375,0.0,0.14891080558300018,79
1668412165.72095013,553599497,0,20.54027557373047,22.925230026245117,15.950549125671387,1734.0882568359375,37.59659957885742,0.0,0.14952179789543152,79
1668412165.82085395,553699401,0,20.575443267822266,22.99067497253418,16.130077362060547,1734.535888671875,37.605812072753906,0.0,0.14973464608192444,79
1668412165.92086196,553799409,0,20.630077362060547,23.079666137695312,16.388887405395508,1734.9912109375,37.615203857421875,0.0,0.1494663953781128,79
1668412166.02096605,553899513,0,20.60361671447754,22.989810943603516,15.941035270690918,1735.4345703125,37.62433624267578,0.0,0.14968883991241455,79
1668412166.12084603,553999393,0,20.573720932006836,22.850675582885742,15.211254119873047,1735.856689453125,37.633018493652344,0.0,0.14968883991241455,79
1668412166.22087312,554099420,0,20.569503784179688,22.86037826538086,15.304241180419922,1736.281982421875,37.64176559448242,0.0,0.14968883991241455,79
1668412166.32099295,554199540,0,20.657855987548828,22.958620071411133,15.37820053100586,1736.709716796875,37.65060043334961,0.0,0.14961203932762146,79
1668412166.42087412,554299421,0,20.67980194091797,22.939685821533203,15.119494438171387,1737.1292724609375,37.65927505493164,0.0,0.14946822822093964,79
1668412166.52088308,554399430,0,20.705387115478516,22.929738998413086,14.897306442260742,1737.543212890625,37.667842864990234,0.0,0.1493123322725296,79
1668412166.62093496,554499482,0,20.683250427246094,22.839237213134766,14.490372657775879,1737.9459228515625,37.67617416381836,0.0,0.14878754317760468,79
1668412166.72088313,554599430,0,20.720338821411133,22.87457847595215,14.50295352935791,1738.3486328125,37.68451690673828,0.0,0.1485379934310913,79
1668412166.82091999,554699467,0,20.748798370361328,22.8731632232666,14.32114028930664,1738.74658203125,37.69277572631836,0.0,0.14833775162696838,79
1668412166.92093396,554799481,0,20.785213470458984,22.868465423583984,14.060728073120117,1739.13720703125,37.700897216796875,0.0,0.14816099405288696,79
1668412167.02095008,554899497,0,20.855358123779297,22.87173080444336,13.620647430419922,1739.5155029296875,37.70878601074219,0.0,0.14803794026374817,79
1668412167.12088704,554999434,0,20.8754825592041,22.887420654296875,13.59302806854248,1739.89306640625,37.71666717529297,0.0,0.1480124592781067,79
1668412167.22082901,555099376,0,20.770648956298828,22.70737648010254,13.15847396850586,1740.2584228515625,37.7242546081543,0.0,0.14718474447727203,79
1668412167.32086802,555199415,0,20.814727783203125,22.786359786987305,13.422091484069824,1740.6314697265625,37.732017517089844,0.0,0.14689451456069946,79
1668412167.42083502,555299382,0,20.839645385742188,22.795888900756836,13.334014892578125,1741.0018310546875,37.7397346496582,0.0,0.14671075344085693,79
1668412167.52094007,555399487,0,20.80792236328125,22.73585319519043,13.178114891052246,1741.3682861328125,37.74736022949219,0.0,0.1462978571653366,79
1668412167.62083316,555499380,0,20.81193733215332,22.651105880737305,12.632227897644043,1741.7188720703125,37.75465393066406,0.0,0.14559343457221985,79
1668412167.72083497,555599382,0,20.87816619873047,22.6746883392334,12.377135276794434,1742.062744140625,37.76183319091797,0.0,0.14514853060245514,79
1668412167.82086110,555699408,0,20.947643280029297,22.7289981842041,12.28138542175293,1742.404052734375,37.76898193359375,0.0,0.14504505693912506,79
1668412167.92087412,555799421,0,20.99220085144043,22.748910903930664,12.110755920410156,1742.740478515625,37.77604675292969,0.0,0.14505375921726227,79
1668412168.02085996,555899407,0,21.029863357543945,22.750598907470703,11.86156177520752,1743.0699462890625,37.78297424316406,0.0,0.1450681984424591,79
1668412168.12096095,555999508,0,21.03762435913086,22.69947624206543,11.473040580749512,1743.3890380859375,37.7896842956543,0.0,0.14484840631484985,79
1668412168.22096610,556099513,0,21.01692771911621,22.654420852661133,11.33432674407959,1743.7039794921875,37.796302795410156,0.0,0.14447195827960968,79
1668412168.32091713,556199464,0,21.072603225708008,22.768211364746094,11.71885871887207,1744.0294189453125,37.803157806396484,0.0,0.14469055831432343,79
1668412168.42096996,556299517,0,21.046823501586914,22.70254898071289,11.453092575073242,1744.3477783203125,37.80985641479492,0.0,0.14456585049629211,79
1668412168.52094507,556399492,0,21.070972442626953,22.719907760620117,11.407672882080078,1744.66455078125,37.816532135009766,0.0,0.14454616606235504,79
1668412168.62093210,556499479,0,21.01338005065918,22.697038650512695,11.657480239868164,1744.9884033203125,37.82333755493164,0.0,0.14442738890647888,79
1668412168.72088504,556599432,0,20.9891357421875,22.674257278442383,11.667607307434082,1745.3123779296875,37.83013916015625,0.0,0.14442738890647888,79
1668412168.82088304,556699430,0,21.016063690185547,22.667022705078125,11.446647644042969,1745.63037109375,37.836822509765625,0.0,0.14423075318336487,79
1668412168.92088413,556799431,0,21.05046844482422,22.69457244873047,11.401535034179688,1745.9471435546875,37.84349060058594,0.0,0.14420028030872345,79
1668412169.02090716,556899454,0,20.976200103759766,22.575122833251953,11.088202476501465,1746.2552490234375,37.849952697753906,0.0,0.14420028030872345,79
1668412169.12091303,556999460,0,21.006864547729492,22.587692260742188,10.994294166564941,1746.5606689453125,37.85636901855469,0.0,0.14378616213798523,79
1668412169.22084093,557099388,0,20.977827072143555,22.533193588256836,10.817218780517578,1746.8609619140625,37.862667083740234,0.0,0.14378616213798523,79
1668412169.32098794,557199535,0,21.05023193359375,22.67334747314453,11.27612018585205,1747.1746826171875,37.86927032470703,0.0,0.14394280314445496,79
1668412169.42087007,557299417,0,20.986740112304688,22.57746124267578,11.051068305969238,1747.4813232421875,37.87570571899414,0.0,0.14394280314445496,79
1668412169.52087593,557399423,0,20.960866928100586,22.51253890991211,10.779778480529785,1747.78076171875,37.88198471069336,0.0,0.14394280314445496,79
1668412169.62088394,557499431,0,20.900686264038086,22.402441024780273,10.43299388885498,1748.070556640625,37.88804244995117,0.0,0.14394280314445496,79
1668412169.72093010,557599477,0,20.86867904663086,22.467174530029297,11.105080604553223,1748.379150390625,37.89448165893555,0.0,0.14394280314445496,79
1668412169.82105112,557699598,0,20.836576461791992,22.452289581298828,11.182416915893555,1748.690185546875,37.900962829589844,0.0,0.14448688924312592,79
1668412169.91989017,557798437,0,20.896757125854492,22.497615814208984,11.079608917236328,1748.994384765625,37.90732192993164,0.0,0.14448688924312592,79
1668412170.01996017,557898507,0,20.992095947265625,22.59659194946289,11.08482551574707,1749.302490234375,37.91379165649414,0.0,0.14474715292453766,79
1668412170.12095308,557999500,0,21.019704818725586,22.6390380859375,11.187326431274414,1749.6163330078125,37.920387268066406,0.0,0.14474715292453766,79
1668412170.22101998,558099567,0,20.904329299926758,22.504117965698242,11.052294731140137,1749.923583984375,37.92681121826172,0.0,0.14474715292453766,79
1668412170.32081914,558199366,0,20.868488311767578,22.51956558227539,11.392328262329102,1750.2393798828125,37.93340301513672,0.0,0.14492882788181305,79
1668412170.42084098,558299388,0,20.857946395874023,22.548168182373047,11.661163330078125,1750.5633544921875,37.940162658691406,0.0,0.14494450390338898,79
1668412170.52084398,558399391,0,20.784639358520508,22.513288497924805,11.910663604736328,1750.894287109375,37.94704055786133,0.0,0.14513465762138367,79
1668412170.62085700,558499404,0,20.787321090698242,22.543790817260742,12.101242065429688,1751.23046875,37.95402908325195,0.0,0.14514793455600739,79
1668412170.72087908,558599426,0,20.847023010253906,22.639291763305664,12.388182640075684,1751.57470703125,37.961204528808594,0.0,0.14467568695545197,79
1668412170.82091212,558699459,0,20.805814743041992,22.59670639038086,12.395854949951172,1751.919189453125,37.9683723449707,0.0,0.144475057721138,79
1668412170.92086506,558799412,0,20.86283302307129,22.705284118652344,12.817384719848633,1752.275146484375,37.97579574584961,0.0,0.14374619722366333,79
1668412171.02088213,558899429,0,20.87816619873047,22.745162963867188,12.988151550292969,1752.635986328125,37.98332977294922,0.0,0.14374619722366333,79
1668412171.12107015,558999617,0,20.89896011352539,22.82754135131836,13.416566848754883,1753.0093994140625,37.99113464355469,0.0,0.14374619722366333,79
1668412171.22094393,559099491,0,20.882959365844727,22.835891723632812,13.585969924926758,1753.38623046875,37.99900436401367,0.0,0.14374619722366333,79
1668412171.32097101,559199518,0,20.84385871887207,22.751815795898438,13.30915641784668,1753.7562255859375,38.006717681884766,0.0,0.14335666596889496,79
1668412171.42084813,559299395,0,20.932498931884766,22.96649932861328,14.18839168548584,1754.14990234375,38.014957427978516,0.0,0.14335666596889496,79
1668412171.52094197,559399489,0,20.584163665771484,22.665403366088867,14.483926773071289,1754.5526123046875,38.02324676513672,0.0,0.14369304478168488,79
1668412171.62096095,559499508,0,20.7551212310791,22.76258659362793,13.989835739135742,1754.9412841796875,38.031314849853516,0.0,0.1434946209192276,79
1668412171.72090697,559599454,0,20.80597496032715,22.78471565246582,13.817501068115234,1755.324951171875,38.0392951965332,0.0,0.14320534467697144,79
1668412171.82093906,559699486,0,20.740747451782227,22.778230667114258,14.250077247619629,1755.720947265625,38.047508239746094,0.0,0.14298050105571747,79
1668412171.92083812,559799385,0,20.781667709350586,22.874088287353516,14.705500602722168,1756.1290283203125,38.05598831176758,0.0,0.14228828251361847,79
1668412172.02097607,559899523,0,20.797382354736328,22.872425079345703,14.645964622497559,1756.5364990234375,38.06446075439453,0.0,0.14168010652065277,79
1668412172.12086415,559999411,0,20.751482009887695,22.832746505737305,14.725142478942871,1756.945068359375,38.072940826416016,0.0,0.14134086668491364,79
1668412172.22081900,560099366,0,20.89714241027832,22.954940795898438,14.559115409851074,1757.3492431640625,38.08138656616211,0.0,0.14134086668491364,79
1668412172.32083416,560199381,0,20.97744369506836,23.106552124023438,15.063639640808105,1757.767822265625,38.09016799926758,0.0,0.14134086668491364,79
1668412172.42085099,560299398,0,20.880273818969727,22.979366302490234,14.851272583007812,1758.180419921875,38.098785400390625,0.0,0.14134086668491364,79
1668412172.52089715,560399444,0,20.894073486328125,22.988264083862305,14.816594123840332,1758.5921630859375,38.107391357421875,0.0,0.14134086668491364,79
1668412172.62089705,560499444,0,20.906702041625977,22.994579315185547,14.77192497253418,1759.0025634765625,38.115970611572266,0.0,0.14134086668491364,79
1668412172.72087097,560599418,0,20.921001434326172,23.033105850219727,14.943339347839355,1759.4176025390625,38.12465286254883,0.0,0.14134086668491364,79
1668412172.82091212,560699459,0,20.91400718688965,23.01799964904785,14.88595199584961,1759.831298828125,38.133304595947266,0.0,0.14134086668491364,79
1668412172.92090297,560799450,0,20.899538040161133,22.981712341308594,14.731585502624512,1760.240478515625,38.1418571472168,0.0,0.14134086668491364,79
1668412173.02090216,560899449,0,20.88765525817871,22.89944839477539,14.257136344909668,1760.6365966796875,38.15013122558594,0.0,0.14110775291919708,79
1668412173.12095213,560999499,0,20.94141387939453,23.024658203125,14.763503074645996,1761.046875,38.15872573852539,0.0,0.14110775291919708,79
1668412173.22098708,561099534,0,20.93307876586914,22.967601776123047,14.412115097045898,1761.4473876953125,38.167110443115234,0.0,0.1411675214767456,79
1668412173.32088304,561199430,0,20.980318069458008,23.00712013244629,14.334778785705566,1761.84521484375,38.17545700073242,0.0,0.14139047265052795,79
