timestamp,TimeUS,Instance,Volt,VoltR,Curr,CurrTot,EnrgTot,Temp,Res,RemPct
1668408664.68833899,870693286,0,19.798847198486328,22.051929473876953,14.752147674560547,2537.340576171875,53.615352630615234,0.0,0.15272913873195648,69
1668408664.78783798,870792785,0,19.749691009521484,22.00652313232422,14.770561218261719,2537.748779296875,53.623416900634766,0.0,0.1527925282716751,69
1668408664.88834214,870893289,0,19.738380432128906,22.011690139770508,14.875823020935059,2538.1640625,53.631614685058594,0.0,0.15281908214092255,69
1668408664.98788500,870992832,0,19.67254638671875,21.935211181640625,14.759819984436035,2538.572265625,53.639644622802734,0.0,0.15329891443252563,69
1668408665.08828306,871093230,0,19.710546493530273,21.967636108398438,14.700318336486816,2538.982177734375,53.64772415161133,0.0,0.15354017913341522,69
1668408665.18787599,871192823,0,19.740392684936523,22.05189323425293,15.08266830444336,2539.3994140625,53.65596008300781,0.0,0.15325535833835602,69
1668408665.28832507,871293272,0,19.7927188873291,22.112354278564453,15.135758399963379,2539.82177734375,53.6643180847168,0.0,0.15325535833835602,69
1668408665.38792205,871392869,0,19.746814727783203,22.03857421875,14.961139678955078,2540.23583984375,53.67249298095703,0.0,0.1531808227300644,69
1668408665.48840809,871493355,0,19.801721572875977,22.12963104248047,15.197136878967285,2540.659912109375,53.68088912963867,0.0,0.1531808227300644,69
1668408665.58795905,871592906,0,19.703596115112305,22.007678985595703,15.020061492919922,2541.075439453125,53.6890754699707,0.0,0.15340033173561096,69
1668408665.68829298,871693240,0,19.802780151367188,22.076969146728516,14.825186729431152,2541.48876953125,53.69725799560547,0.0,0.15340033173561096,69
1668408665.78785801,871792805,0,19.837467193603516,22.116270065307617,14.855262756347656,2541.899658203125,53.70541000366211,0.0,0.15340033173561096,69
1668408665.88826609,871893213,0,19.83708381652832,22.09267807006836,14.687394142150879,2542.309326171875,53.71353530883789,0.0,0.1535734385251999,69
1668408665.98782301,871992770,0,19.86270523071289,22.113346099853516,14.632460594177246,2542.714111328125,53.72157287597656,0.0,0.1538114994764328,69
1668408666.08824801,872093195,0,19.844558715820312,22.06545639038086,14.444644927978516,2543.116943359375,53.72956848144531,0.0,0.15375234186649323,69
1668408666.18802905,872192976,0,19.853376388549805,22.082056045532227,14.491599082946777,2543.518798828125,53.737545013427734,0.0,0.15379108488559723,69
1668408666.28830099,872293248,0,19.89640235900879,22.127689361572266,14.483926773071289,2543.92236328125,53.74557113647461,0.0,0.15405264496803284,69
1668408666.38787603,872392823,0,19.88988494873047,22.09374237060547,14.303170204162598,2544.318115234375,53.753440856933594,0.0,0.15408173203468323,69
1668408666.48840809,872493355,0,19.856922149658203,22.045251846313477,14.223071098327637,2544.71533203125,53.761329650878906,0.0,0.1538577377796173,69
1668408666.58786297,872592810,0,19.84638214111328,22.00930404663086,14.090495109558105,2545.104736328125,53.7690544128418,0.0,0.15350225567817688,69
1668408666.68830609,872693253,0,19.906753540039062,22.125431060791016,14.424083709716797,2545.50732421875,53.77706527709961,0.0,0.1538175642490387,69
1668408666.78788495,872792832,0,19.891876220703125,22.09731101989746,14.328641891479492,2545.90380859375,53.784950256347656,0.0,0.15391789376735687,69
1668408666.88833904,872893286,0,19.904163360595703,22.13921356201172,14.521060943603516,2546.30908203125,53.79301452636719,0.0,0.15391789376735687,69
1668408666.98790407,872992851,0,19.936460494995117,22.16151237487793,14.422857284545898,2546.7080078125,53.800968170166016,0.0,0.1542726755142212,69
1668408667.08830404,873093251,0,19.85069465637207,22.030960083007812,14.132539749145508,2547.102294921875,53.80879211425781,0.0,0.1542726755142212,69
1668408667.18793416,873192881,0,19.880207061767578,22.0846004486084,14.293656349182129,2547.497802734375,53.81665802001953,0.0,0.1542218029499054,69
1668408667.28827500,873293222,0,19.981882095336914,22.242170333862305,14.656092643737793,2547.90625,53.82482147216797,0.0,0.1542218029499054,69
1668408667.38796401,873392911,0,20.0111083984375,22.264724731445312,14.612820625305176,2548.31103515625,53.83292007446289,0.0,0.1542218029499054,69
1668408667.48825002,873493197,0,20.08374786376953,22.336275100708008,14.605761528015137,2548.718017578125,53.84109115600586,0.0,0.1542218029499054,69
1668408667.58786702,873592814,0,20.146780014038086,22.423250198364258,14.76101303100586,2549.12646484375,53.84931945800781,0.0,0.1542218029499054,69
1668408667.68826103,873693208,0,20.134441375732422,22.42710304260254,14.86600399017334,2549.541015625,53.857666015625,0.0,0.1542218029499054,69
1668408667.78782701,873792774,0,20.18206787109375,22.522106170654297,15.173199653625488,2549.960693359375,53.86613464355469,0.0,0.1542218029499054,69
1668408667.88826299,873893210,0,20.2232723236084,22.54684066772461,15.066401481628418,2550.381103515625,53.874637603759766,0.0,0.1542218029499054,69
1668408667.98788404,873992831,0,20.208707809448242,22.551395416259766,15.190383911132812,2550.801513671875,53.88313293457031,0.0,0.1542218029499054,69
1668408668.08835101,874093298,0,20.216854095458984,22.59981918334961,15.451547622680664,2551.232666015625,53.891849517822266,0.0,0.1542218029499054,69
1668408668.18784714,874192794,0,20.213403701782227,22.63536834716797,15.704423904418945,2551.6669921875,53.90062713623047,0.0,0.1542218029499054,69
1668408668.28849101,874293438,0,20.27032470703125,22.712736129760742,15.837000846862793,2552.10986328125,53.909603118896484,0.0,0.1542218029499054,69
1668408668.38793612,874392883,0,20.293132781982422,22.79645538330078,16.23196792602539,2552.558349609375,53.918701171875,0.0,0.1542218029499054,69
1668408668.48790812,874492855,0,20.28860855102539,22.819971084594727,16.413780212402344,2553.01416015625,53.927947998046875,0.0,0.1542218029499054,69
1668408668.58791399,874592861,0,20.199989318847656,22.678558349609375,16.071462631225586,2553.460693359375,53.93696594238281,0.0,0.1542218029499054,69
1668408668.68832803,874693275,0,20.142011642456055,22.642484664916992,16.2377986907959,2553.91357421875,53.94609069824219,0.0,0.15399086475372314,69
1668408668.78789711,874792844,0,20.091222763061523,22.61737632751465,16.4108829498291,2554.367431640625,53.9552116394043,0.0,0.1539316177368164,69
1668408668.88822007,874893167,0,19.911352157592773,22.431947708129883,16.262657165527344,2554.820556640625,53.964237213134766,0.0,0.15499286353588104,69
1668408668.98787904,874992826,0,19.788883209228516,22.300457000732422,16.02297592163086,2555.26416015625,53.97301483154297,0.0,0.15674825012683868,69
1668408669.08821011,875093157,0,19.530147552490234,21.884708404541016,15.021289825439453,2555.682861328125,53.9811897277832,0.0,0.15674825012683868,69
1668408669.18789411,875192841,0,19.31989860534668,21.550397872924805,14.229823112487793,2556.076904296875,53.98880386352539,0.0,0.15674825012683868,69
1668408669.28825808,875293205,0,19.195127487182617,21.387144088745117,13.984312057495117,2556.466796875,53.99628829956055,0.0,0.15674825012683868,69
1668408669.38783598,875392783,0,19.126419067382812,21.330289840698242,14.059942245483398,2556.855712890625,54.003726959228516,0.0,0.15674825012683868,69
1668408669.48829794,875493245,0,19.14299964904785,21.304372787475586,13.788824081420898,2557.240478515625,54.01109313964844,0.0,0.15674825012683868,69
1668408669.58787203,875592819,0,19.16590118408203,21.36566162109375,14.033720970153809,2557.628662109375,54.018531799316406,0.0,0.15674825012683868,69
1668408669.68831515,875693262,0,19.259239196777344,21.514127731323242,14.385416030883789,2558.030029296875,54.02626419067383,0.0,0.15674825012683868,69
1668408669.78785706,875792804,0,19.34500503540039,21.624956130981445,14.545304298400879,2558.43212890625,54.0340461730957,0.0,0.15674825012683868,69
1668408669.88834500,875893292,0,19.432401657104492,21.66357421875,14.23412036895752,2558.82958984375,54.04176712036133,0.0,0.15674825012683868,69
1668408669.98788500,875992832,0,19.451662063598633,21.64961814880371,14.056124687194824,2559.21826171875,54.0493278503418,0.0,0.15636995434761047,69
1668408670.08843207,876093379,0,19.440643310546875,21.56095314025879,13.559577941894531,2559.596923828125,54.05668640136719,0.0,0.15636995434761047,69
1668408670.18791294,876192860,0,19.51495361328125,21.621370315551758,13.49765396118164,2559.969970703125,54.063968658447266,0.0,0.1560579389333725,69
1668408670.28834701,876293294,0,19.75840950012207,21.97442054748535,14.059805870056152,2560.3623046875,54.071720123291016,0.0,0.15761321783065796,69
1668408670.38800311,876392950,0,19.97641944885254,22.250280380249023,14.42684555053711,2560.76171875,54.0797004699707,0.0,0.15761321783065796,69
1668408670.48823595,876493183,0,20.10214614868164,22.366092681884766,14.116580963134766,2561.15478515625,54.08760070800781,0.0,0.16037502884864807,69
1668408670.58782411,876592771,0,20.195772171020508,22.473909378051758,13.971423149108887,2561.541259765625,54.09540557861328,0.0,0.16305691003799438,69
1668408670.68826103,876693208,0,20.237552642822266,22.517271041870117,13.786675453186035,2561.926025390625,54.10319137573242,0.0,0.16535665094852448,69
1668408670.78787899,876792826,0,20.2598819732666,22.581085205078125,13.861556053161621,2562.3095703125,54.1109619140625,0.0,0.16745617985725403,69
1668408670.88827801,876893225,0,20.169034957885742,22.49969482421875,13.817978858947754,2562.695068359375,54.118736267089844,0.0,0.1686687171459198,69
1668408670.98798013,876992927,0,20.068628311157227,22.37800407409668,13.66610336303711,2563.073486328125,54.1263313293457,0.0,0.16898566484451294,69
1668408671.08831596,877093263,0,20.04781150817871,22.343671798706055,13.580446243286133,2563.451904296875,54.13391876220703,0.0,0.16905635595321655,69
1668408671.18786907,877192816,0,20.102338790893555,22.441913604736328,13.793734550476074,2563.83349609375,54.14158630371094,0.0,0.1696113646030426,69
1668408671.28833294,877293280,0,20.153797149658203,22.497407913208008,13.759669303894043,2564.217529296875,54.14932632446289,0.0,0.1703246682882309,69
1668408671.38787007,877392817,0,20.241195678710938,22.616273880004883,13.944416046142578,2564.603271484375,54.15713119506836,0.0,0.1703246682882309,69
1668408671.48833799,877493285,0,20.307506561279297,22.68833351135254,13.97817325592041,2564.993408203125,54.16505432128906,0.0,0.1703246682882309,69
1668408671.58786201,877592809,0,20.26495933532715,22.65033531188965,14.004873275756836,2565.380615234375,54.17290115356445,0.0,0.1703246682882309,69
1668408671.68841815,877693365,0,20.29351806640625,22.727035522460938,14.287518501281738,2565.77978515625,54.180999755859375,0.0,0.1703246682882309,69
1668408671.78791809,877792865,0,20.3280029296875,22.824337005615234,14.656330108642578,2566.184814453125,54.18923568725586,0.0,0.1703246682882309,69
1668408671.88839507,877893342,0,20.26812171936035,22.812191009521484,14.936588287353516,2566.601806640625,54.19768524169922,0.0,0.1703246682882309,69
1668408671.98788905,877992836,0,20.319869995117188,22.907115936279297,15.190078735351562,2567.021728515625,54.206214904785156,0.0,0.1703246682882309,69
1668408672.08782196,878092769,0,20.259401321411133,22.88297462463379,15.403367042541504,2567.449462890625,54.21487808227539,0.0,0.1703246682882309,69
1668408672.18781900,878192766,0,20.2642879486084,22.961406707763672,15.835158348083496,2567.889404296875,54.223793029785156,0.0,0.1703246682882309,69
1668408672.28823996,878293187,0,20.323509216308594,23.076557159423828,16.163530349731445,2568.34033203125,54.23295593261719,0.0,0.1703246682882309,69
1668408672.38784599,878392793,0,20.26725959777832,23.03572654724121,16.254060745239258,2568.7900390625,54.24207305908203,0.0,0.1703246682882309,69
1668408672.48847699,878493424,0,20.140670776367188,22.879674911499023,16.102458953857422,2569.240234375,54.25114059448242,0.0,0.17009848356246948,69
1668408672.58794498,878592892,0,20.05489158630371,22.762582778930664,15.871950149536133,2569.6787109375,54.25993728637695,0.0,0.17059603333473206,69
1668408672.68830514,878693252,0,19.988109588623047,22.6953067779541,15.789739608764648,2570.118896484375,54.26873779296875,0.0,0.17145293951034546,69
1668408672.78793311,878792880,0,19.920839309692383,22.569210052490234,15.446636199951172,2570.54638671875,54.27725601196289,0.0,0.17145293951034546,69
1668408672.88829708,878893244,0,19.955432891845703,22.55702781677246,15.173812866210938,2570.969482421875,54.28569793701172,0.0,0.17145293951034546,69
1668408672.98789310,878992840,0,19.967796325683594,22.465946197509766,14.57046890258789,2571.37255859375,54.29374694824219,0.0,0.17145293951034546,69
1668408673.08832502,879093272,0,19.941633224487305,22.329235076904297,13.92569637298584,2571.760986328125,54.30149459838867,0.0,0.17145293951034546,69
1668408673.18793702,879192884,0,19.9353084564209,22.292707443237305,13.749541282653809,2572.141357421875,54.309078216552734,0.0,0.17145293951034546,69
1668408673.28834510,879293292,0,19.70349884033203,21.89405059814453,12.776397705078125,2572.497802734375,54.31610107421875,0.0,0.17145293951034546,69
1668408673.38791704,879392864,0,19.66242218017578,21.77926254272461,12.346480369567871,2572.83935546875,54.32281494140625,0.0,0.17145293951034546,69
1668408673.48831511,879493262,0,19.48980140686035,21.54033851623535,11.959766387939453,2573.1728515625,54.329315185546875,0.0,0.17145293951034546,69
1668408673.58790612,879592853,0,19.476579666137695,21.532588958740234,11.991683006286621,2573.504638671875,54.335777282714844,0.0,0.17145293951034546,69
1668408673.68835616,879693303,0,19.550750732421875,21.60007667541504,11.952707290649414,2573.838134765625,54.3422966003418,0.0,0.17145293951034546,69
1668408673.78782797,879792775,0,19.58936882019043,21.70399284362793,12.333556175231934,2574.178955078125,54.34897232055664,0.0,0.17145293951034546,69
1668408673.88826013,879893207,0,19.580265045166016,21.667739868164062,12.175202369689941,2574.5185546875,54.35562515258789,0.0,0.17145293951034546,69
1668408673.98780298,879992750,0,19.541837692260742,21.604581832885742,12.030964851379395,2574.851318359375,54.362125396728516,0.0,0.17145293951034546,69
1668408674.08829403,880093241,0,19.572021484375,21.568309783935547,11.643363952636719,2575.17626953125,54.36848831176758,0.0,0.17145293951034546,69
1668408674.18790412,880192851,0,19.64226722717285,21.63224220275879,11.606536865234375,2575.497314453125,54.37479782104492,0.0,0.17145293951034546,69
1668408674.28829503,880293242,0,19.713104248046875,21.68543815612793,11.537999153137207,2575.819091796875,54.381141662597656,0.0,0.17094242572784424,69
1668408674.38787603,880392823,0,19.647153854370117,21.601877212524414,11.434986114501953,2576.135498046875,54.38735580444336,0.0,0.17094242572784424,69
1668408674.48832297,880493270,0,19.628944396972656,21.610633850097656,11.592726707458496,2576.458984375,54.39370346069336,0.0,0.17094242572784424,69
1668408674.58794403,880592891,0,19.579307556152344,21.51640510559082,11.33187198638916,2576.772705078125,54.399845123291016,0.0,0.17094242572784424,69
1668408674.68832016,880693267,0,19.761764526367188,21.757244110107422,11.647046089172363,2577.097412109375,54.4062614440918,0.0,0.17132925987243652,69
1668408674.78790808,880792855,0,20.023664474487305,22.219207763671875,12.814759254455566,2577.451904296875,54.413360595703125,0.0,0.17132925987243652,69
